1.070E-2 -7.438E-6
2.070E-2 -6.073E-6
3.080E-2 -4.500E-6
4.140E-2 -2.871E-6
5.080E-2 -1.065E-6
6.080E-2 9.575E-7
7.090E-2 3.210E-6
8.090E-2 5.777E-6
9.090E-2 8.615E-6
1.010E-1 1.181E-5
1.110E-1 1.538E-5
1.211E-1 1.952E-5
1.311E-1 2.407E-5
1.415E-1 2.922E-5
1.522E-1 3.614E-5
1.615E-1 4.202E-5
1.712E-1 4.983E-5
1.811E-1 5.863E-5
1.912E-1 6.874E-5
2.010E-1 8.050E-5
2.110E-1 9.397E-5
2.210E-1 1.094E-4
2.311E-1 1.276E-4
2.414E-1 1.495E-4
2.511E-1 1.719E-4
2.615E-1 2.002E-4
2.711E-1 2.296E-4
2.811E-1 2.646E-4
2.917E-1 3.071E-4
3.010E-1 3.531E-4
3.116E-1 4.053E-4
3.210E-1 4.616E-4
3.312E-1 5.320E-4
3.412E-1 6.124E-4
3.514E-1 7.068E-4
3.615E-1 8.164E-4
3.716E-1 9.450E-4
3.816E-1 1.096E-3
3.918E-1 1.276E-3
4.018E-1 1.491E-3
4.125E-1 1.745E-3
4.220E-1 2.052E-3
4.321E-1 2.447E-3
4.413E-1 2.867E-3
4.516E-1 3.426E-3
4.606E-1 4.006E-3
4.702E-1 4.742E-3
4.797E-1 5.588E-3
4.891E-1 6.573E-3
4.982E-1 7.717E-3
5.078E-1 8.812E-3
5.173E-1 1.031E-2
5.278E-1 1.203E-2
5.387E-1 1.401E-2
5.496E-1 1.613E-2
5.603E-1 1.840E-2
