5.000E-2 -7.669E-1
5.200E-2 -7.918E-1
5.400E-2 -8.015E-1
5.600E-2 -7.962E-1
5.800E-2 -7.776E-1
6.000E-2 -7.469E-1
6.200E-2 -7.055E-1
6.400E-2 -6.550E-1
6.600E-2 -5.983E-1
6.800E-2 -5.389E-1
7.000E-2 -4.803E-1
7.200E-2 -4.260E-1
7.400E-2 -3.796E-1
7.600E-2 -3.423E-1
7.800E-2 -3.142E-1
8.000E-2 -2.950E-1
8.200E-2 -2.847E-1
8.400E-2 -2.829E-1
8.600E-2 -2.883E-1
8.800E-2 -2.985E-1
9.000E-2 -3.111E-1
9.200E-2 -3.236E-1
9.400E-2 -3.338E-1
9.600E-2 -3.398E-1
9.800E-2 -3.405E-1
1.000E-1 -3.345E-1
1.020E-1 -3.206E-1
1.040E-1 -2.978E-1
1.060E-1 -2.675E-1
1.080E-1 -2.333E-1
1.100E-1 -1.988E-1
1.120E-1 -1.675E-1
1.140E-1 -1.431E-1
1.160E-1 -1.286E-1
1.180E-1 -1.270E-1
1.200E-1 -1.410E-1
1.220E-1 -1.736E-1
1.240E-1 -2.272E-1
1.260E-1 -2.976E-1
1.280E-1 -3.746E-1
1.300E-1 -4.478E-1
1.320E-1 -5.069E-1
1.340E-1 -5.417E-1
1.360E-1 -5.445E-1
1.380E-1 -5.102E-1
1.400E-1 -4.338E-1
1.420E-1 -3.100E-1
1.440E-1 -1.342E-1
1.460E-1 8.765E-2
1.480E-1 3.392E-1
1.500E-1 6.036E-1
1.520E-1 8.641E-1
1.540E-1 1.104E+0
1.560E-1 1.306E+0
1.580E-1 1.457E+0
1.600E-1 1.539E+0
1.620E-1 1.538E+0
1.640E-1 1.438E+0
1.660E-1 1.233E+0
1.680E-1 9.414E-1
1.700E-1 5.875E-1
1.720E-1 1.953E-1
1.740E-1 -2.112E-1
1.760E-1 -6.098E-1
1.780E-1 -9.799E-1
1.800E-1 -1.301E+0
1.820E-1 -1.552E+0
1.840E-1 -1.714E+0
1.860E-1 -1.785E+0
1.880E-1 -1.781E+0
1.900E-1 -1.716E+0
1.920E-1 -1.605E+0
1.940E-1 -1.464E+0
1.960E-1 -1.304E+0
1.980E-1 -1.136E+0
2.000E-1 -9.666E-1
2.020E-1 -8.066E-1
2.040E-1 -6.634E-1
