3.950E-2 5.435E-1
4.950E-2 5.138E-2
5.940E-2 -1.237E-1
6.950E-2 -2.572E-1
7.950E-2 -5.816E-1
8.970E-2 -7.824E-1
9.950E-2 2.207E-1
1.096E-1 2.269E+0
1.199E-1 2.513E+0
1.296E-1 -5.944E-2
1.397E-1 -2.377E+0
1.498E-1 -2.315E+0
1.597E-1 -1.334E+0
1.698E-1 -6.054E-1
1.798E-1 -3.923E-1
1.897E-1 -4.270E-1
1.996E-1 -5.888E-1
2.096E-1 -1.397E+0
2.196E-1 -2.362E+0
2.305E-1 -1.696E+0
2.397E-1 5.759E-1
2.497E-1 2.435E+0
2.596E-1 2.488E+0
2.695E-1 2.695E+0
2.796E-1 3.682E+0
2.906E-1 3.907E+0
2.997E-1 1.977E+0
3.098E-1 -6.866E-1
3.196E-1 -1.426E+0
3.297E-1 -1.055E+0
3.396E-1 -7.849E-1
3.498E-1 -1.091E+0
3.599E-1 -1.476E+0
3.700E-1 -1.500E+0
3.799E-1 -1.383E+0
3.900E-1 -1.333E+0
4.003E-1 -1.288E+0
4.102E-1 -1.062E+0
4.202E-1 -4.316E-1
4.302E-1 4.738E-1
4.400E-1 1.094E+0
4.497E-1 1.288E+0
4.591E-1 1.561E+0
4.688E-1 2.125E+0
4.783E-1 1.636E+0
4.877E-1 -5.449E-1
4.981E-1 -1.777E+0
5.081E-1 2.079E-1
5.172E-1 9.653E-1
