-0.0901 -1.0518E-0005
-0.0400 -5.1375E-0006
0.0101  1.5613E-0006
-0.0005 -2.9175E-0008
0.0096  1.4768E-0006
0.0199  3.0682E-0006
0.0299  4.7834E-0006
0.0400  6.6924E-0006
0.0500  8.7102E-0006
0.0600  1.1005E-0005
0.0700  1.3488E-0005
0.0801  1.6336E-0005
0.0902  1.9482E-0005
0.1002  2.3023E-0005
0.1101  2.6959E-0005
0.1203  3.1598E-0005
0.1303  3.6673E-0005
0.1404  4.2874E-0005
0.1503  4.9106E-0005
0.1604  5.6821E-0005
0.1713  6.7638E-0005
0.1804  7.5678E-0005
0.1905  8.7236E-0005
0.2005  1.0030E-0004
0.2106  1.1558E-0004
0.2205  1.3286E-0004
0.2306  1.5307E-0004
0.2404  1.7558E-0004
0.2504  2.0171E-0004
0.2604  2.3206E-0004
0.2704  2.6583E-0004
0.2805  3.0523E-0004
0.2903  3.4915E-0004
0.3005  4.0030E-0004
0.3104  4.5759E-0004
0.3205  5.2593E-0004
0.3305  6.0332E-0004
0.3407  6.9578E-0004
0.3508  8.0030E-0004
0.3610  9.2291E-0004
0.3709  1.0666E-0003
0.3810  1.2365E-0003
0.3911  1.4365E-0003
0.4011  1.6797E-0003
0.4110  1.9611E-0003
0.4209  2.2998E-0003
0.4306  2.7008E-0003
0.4405  3.1822E-0003
0.4501  3.7370E-0003
0.4597  4.3831E-0003
0.4693  5.1393E-0003
0.4789  6.0050E-0003
0.4885  6.9900E-0003
0.4980  7.9552E-0003
0.5087  9.4179E-0003
0.5179  1.0682E-0002
0.5288  1.2692E-0002
0.5380  1.3826E-0002
0.5490  1.5746E-0002
0.5599  1.7766E-0002
0.5707  1.9876E-0002
