1.010E-2 1.348E-6
2.040E-2 2.793E-6
3.120E-2 4.470E-6
4.050E-2 6.250E-6
5.050E-2 7.902E-6
6.090E-2 1.011E-5
7.060E-2 1.222E-5
8.140E-2 1.495E-5
9.060E-2 1.756E-5
1.006E-1 2.073E-5
1.107E-1 2.440E-5
1.208E-1 2.844E-5
1.317E-1 3.305E-5
1.408E-1 3.830E-5
1.509E-1 4.433E-5
1.609E-1 5.116E-5
1.709E-1 5.897E-5
1.807E-1 6.784E-5
1.907E-1 7.809E-5
2.108E-1 1.035E-4
2.213E-1 1.192E-4
2.307E-1 1.373E-4
2.408E-1 1.580E-4
2.508E-1 1.817E-4
2.607E-1 2.088E-4
2.708E-1 2.404E-4
2.808E-1 2.755E-4
2.907E-1 3.160E-4
3.015E-1 3.658E-4
3.108E-1 4.144E-4
3.215E-1 4.797E-4
3.308E-1 5.450E-4
3.409E-1 6.264E-4
3.511E-1 7.209E-4
3.612E-1 8.325E-4
3.713E-1 9.601E-4
3.814E-1 1.113E-3
3.915E-1 1.294E-3
4.023E-1 1.527E-3
4.122E-1 1.767E-3
4.213E-1 2.074E-3
4.312E-1 2.447E-3
4.413E-1 2.892E-3
4.514E-1 3.466E-3
4.606E-1 4.036E-3
4.698E-1 4.772E-3
4.801E-1 5.697E-3
4.896E-1 6.702E-3
4.999E-1 7.926E-3
5.098E-1 9.270E-3
5.199E-1 1.071E-2
5.299E-1 1.247E-2
5.409E-1 1.450E-2
5.517E-1 1.665E-2
5.623E-1 1.896E-2
