5.000E-2 -2.514E-1
5.200E-2 -1.972E-1
5.400E-2 -1.576E-1
5.600E-2 -1.318E-1
5.800E-2 -1.189E-1
6.000E-2 -1.180E-1
6.200E-2 -1.281E-1
6.400E-2 -1.478E-1
6.600E-2 -1.752E-1
6.800E-2 -2.082E-1
7.000E-2 -2.448E-1
7.200E-2 -2.829E-1
7.400E-2 -3.209E-1
7.600E-2 -3.573E-1
7.800E-2 -3.908E-1
8.000E-2 -4.202E-1
8.200E-2 -4.439E-1
8.400E-2 -4.615E-1
8.600E-2 -4.732E-1
8.800E-2 -4.796E-1
9.000E-2 -4.812E-1
9.200E-2 -4.783E-1
9.400E-2 -4.715E-1
9.600E-2 -4.616E-1
9.800E-2 -4.493E-1
1.000E-1 -4.354E-1
1.020E-1 -4.205E-1
1.040E-1 -4.051E-1
1.060E-1 -3.892E-1
1.080E-1 -3.729E-1
1.100E-1 -3.562E-1
1.120E-1 -3.390E-1
1.140E-1 -3.214E-1
1.160E-1 -3.039E-1
1.180E-1 -2.865E-1
1.200E-1 -2.698E-1
1.220E-1 -2.539E-1
1.240E-1 -2.394E-1
1.260E-1 -2.269E-1
1.280E-1 -2.171E-1
1.300E-1 -2.106E-1
1.320E-1 -2.082E-1
1.340E-1 -2.106E-1
1.360E-1 -2.180E-1
1.380E-1 -2.310E-1
1.400E-1 -2.500E-1
1.420E-1 -2.755E-1
1.440E-1 -3.074E-1
1.460E-1 -3.448E-1
1.480E-1 -3.866E-1
1.500E-1 -4.319E-1
1.520E-1 -4.797E-1
1.540E-1 -5.291E-1
1.560E-1 -5.792E-1
1.580E-1 -6.293E-1
1.600E-1 -6.787E-1
1.620E-1 -7.266E-1
1.640E-1 -7.715E-1
1.660E-1 -8.105E-1
1.680E-1 -8.406E-1
1.700E-1 -8.587E-1
1.720E-1 -8.617E-1
1.740E-1 -8.487E-1
1.760E-1 -8.233E-1
1.780E-1 -7.899E-1
1.800E-1 -7.526E-1
1.820E-1 -7.158E-1
1.840E-1 -6.821E-1
1.860E-1 -6.518E-1
1.880E-1 -6.250E-1
1.900E-1 -6.017E-1
1.920E-1 -5.820E-1
1.940E-1 -5.661E-1
1.960E-1 -5.541E-1
1.980E-1 -5.459E-1
2.000E-1 -5.417E-1
2.020E-1 -5.416E-1
2.040E-1 -5.442E-1
2.060E-1 -5.458E-1
2.080E-1 -5.424E-1
2.100E-1 -5.302E-1
2.120E-1 -5.052E-1
2.140E-1 -4.651E-1
2.160E-1 -4.108E-1
2.180E-1 -3.434E-1
2.200E-1 -2.637E-1
2.220E-1 -1.730E-1
2.240E-1 -7.195E-2
2.260E-1 3.885E-2
2.280E-1 1.590E-1
2.300E-1 2.879E-1
2.320E-1 4.252E-1
2.340E-1 5.692E-1
2.360E-1 7.162E-1
2.380E-1 8.625E-1
2.400E-1 1.004E+0
2.420E-1 1.138E+0
2.440E-1 1.262E+0
2.460E-1 1.376E+0
2.480E-1 1.480E+0
2.500E-1 1.577E+0
2.520E-1 1.666E+0
