4.000E-2 -5.707E-3
5.000E-2 -8.899E-2
6.000E-2 -1.808E-1
7.000E-2 -2.600E-1
8.010E-2 -4.508E-1
9.020E-2 -7.467E-1
1.002E-1 -9.807E-1
1.101E-1 -9.971E-1
1.203E-1 -5.689E-1
1.303E-1 2.751E-1
1.404E-1 4.835E-1
1.503E-1 -4.116E-1
1.604E-1 -8.570E-1
1.804E-1 -4.173E-1
1.905E-1 -3.642E-1
2.005E-1 -3.592E-1
2.106E-1 -1.493E-1
2.205E-1 3.560E-1
2.306E-1 8.925E-1
2.404E-1 1.357E+0
2.504E-1 1.853E+0
2.604E-1 2.122E+0
2.704E-1 1.990E+0
2.805E-1 1.765E+0
2.903E-1 1.261E+0
3.005E-1 2.117E-1
3.104E-1 -6.221E-1
3.205E-1 -7.332E-1
3.305E-1 -4.717E-1
3.407E-1 -6.173E-1
3.508E-1 -1.297E+0
3.610E-1 -1.814E+0
3.709E-1 -1.876E+0
3.810E-1 -1.869E+0
3.911E-1 -1.653E+0
4.011E-1 -1.025E+0
4.110E-1 -3.310E-1
4.209E-1 3.759E-1
4.306E-1 1.067E+0
4.405E-1 1.515E+0
4.501E-1 1.695E+0
4.597E-1 2.074E+0
4.693E-1 2.801E+0
4.789E-1 2.516E+0
4.885E-1 1.746E-2
4.980E-1 -2.314E+0
5.087E-1 -2.772E+0
5.179E-1 -2.208E+0
