-0.0896 -1.0884E-0004
-0.0395 -1.0382E-0004
0.0106 -9.7688E-0005
0.0010 -9.8693E-0005
0.0106 -9.7588E-0005
0.0206 -9.6181E-0005
0.0306 -9.4472E-0005
0.0407 -9.2764E-0005
0.0507 -9.0854E-0005
0.0608 -8.8744E-0005
0.0708 -8.6332E-0005
0.0809 -8.3719E-0005
0.0909 -8.0905E-0005
0.1009 -7.7588E-0005
0.1107 -7.3970E-0005
0.1210 -6.9749E-0005
0.1310 -6.4925E-0005
0.1417 -5.8693E-0005
0.1510 -5.3568E-0005
0.1611 -4.6432E-0005
0.1711 -3.8392E-0005
0.1811 -2.9447E-0005
0.1911 -1.8693E-0005
0.2012 -6.6332E-0006
0.2112  7.0352E-0006
0.2212  2.3216E-0005
0.2312  4.1608E-0005
0.2412  6.2714E-0005
0.2513  8.7236E-0005
0.2613  1.1497E-0004
0.2711  1.4643E-0004
0.2820  1.8945E-0004
0.2912  2.2442E-0004
0.3013  2.7156E-0004
0.3111  3.2503E-0004
0.3211  3.8623E-0004
0.3310  4.5658E-0004
0.3414  5.4201E-0004
0.3514  6.3849E-0004
0.3617  7.5307E-0004
0.3718  8.8472E-0004
0.3819  1.0405E-0003
0.3918  1.2254E-0003
0.4019  1.4485E-0003
0.4121  1.7179E-0003
0.4220  2.0335E-0003
0.4318  2.4104E-0003
0.4416  2.8717E-0003
0.4513  3.4124E-0003
0.4607  4.0458E-0003
0.4703  4.7920E-0003
0.4799  5.6577E-0003
0.4902  6.6627E-0003
0.5003  7.9861E-0003
0.5095  9.2398E-0003
0.5185  1.0593E-0002
0.5289  1.2324E-0002
0.5385  1.4026E-0002
0.5493  1.6135E-0002
0.5586  1.7956E-0002
