9.000E-3 -9.869E-5
1.910E-2 -9.709E-5
2.900E-2 -9.538E-5
3.910E-2 -9.347E-5
4.910E-2 -9.136E-5
6.920E-2 -8.653E-5
7.930E-2 -8.372E-5
8.930E-2 -8.050E-5
9.930E-2 -7.699E-5
1.093E-1 -7.296E-5
1.194E-1 -6.834E-5
1.295E-1 -6.322E-5
1.404E-1 -5.739E-5
1.496E-1 -5.065E-5
1.596E-1 -4.301E-5
1.695E-1 -3.437E-5
1.796E-1 -2.432E-5
1.895E-1 -1.286E-5
1.997E-1 4.020E-6
2.096E-1 1.508E-5
2.197E-1 3.246E-5
2.297E-1 5.226E-5
2.397E-1 7.518E-5
2.497E-1 1.019E-4
2.597E-1 1.314E-4
2.697E-1 1.654E-4
2.804E-1 2.047E-4
2.898E-1 2.497E-4
2.997E-1 2.998E-4
3.096E-1 3.577E-4
3.197E-1 4.242E-4
3.296E-1 5.006E-4
3.397E-1 5.901E-4
3.498E-1 6.956E-4
3.600E-1 8.202E-4
3.701E-1 9.619E-4
3.802E-1 1.132E-3
3.902E-1 1.332E-3
4.002E-1 1.572E-3
4.102E-1 1.854E-3
4.200E-1 2.192E-3
4.299E-1 2.594E-3
4.397E-1 3.074E-3
4.494E-1 3.629E-3
4.589E-1 4.265E-3
4.684E-1 5.011E-3
4.780E-1 5.867E-3
4.875E-1 6.832E-3
4.985E-1 8.086E-3
5.086E-1 9.598E-3
5.191E-1 1.083E-2
5.290E-1 1.234E-2
5.394E-1 1.407E-2
5.503E-1 1.596E-2
5.599E-1 1.776E-2
5.706E-1 1.987E-2
