5.000E-2 -5.943E-1
5.200E-2 -5.935E-1
5.400E-2 -5.721E-1
5.600E-2 -5.362E-1
5.800E-2 -4.922E-1
6.000E-2 -4.463E-1
6.200E-2 -4.038E-1
6.400E-2 -3.684E-1
6.600E-2 -3.432E-1
6.800E-2 -3.314E-1
7.000E-2 -3.364E-1
7.200E-2 -3.596E-1
7.400E-2 -3.977E-1
7.600E-2 -4.466E-1
7.800E-2 -5.021E-1
8.000E-2 -5.600E-1
8.200E-2 -6.164E-1
8.400E-2 -6.689E-1
8.600E-2 -7.152E-1
8.800E-2 -7.530E-1
9.000E-2 -7.802E-1
9.200E-2 -7.949E-1
9.400E-2 -7.972E-1
9.600E-2 -7.876E-1
9.800E-2 -7.664E-1
1.000E-1 -7.340E-1
1.020E-1 -6.915E-1
1.040E-1 -6.421E-1
1.060E-1 -5.897E-1
1.080E-1 -5.382E-1
1.100E-1 -4.913E-1
1.120E-1 -4.526E-1
1.140E-1 -4.247E-1
1.160E-1 -4.102E-1
1.180E-1 -4.114E-1
1.200E-1 -4.309E-1
1.220E-1 -4.693E-1
1.240E-1 -5.211E-1
1.260E-1 -5.792E-1
1.280E-1 -6.368E-1
1.300E-1 -6.869E-1
1.320E-1 -7.232E-1
1.340E-1 -7.412E-1
1.360E-1 -7.369E-1
1.380E-1 -7.060E-1
1.400E-1 -6.445E-1
1.420E-1 -5.510E-1
1.440E-1 -4.349E-1
1.460E-1 -3.084E-1
1.480E-1 -1.836E-1
1.500E-1 -7.248E-2
1.520E-1 1.430E-2
1.540E-1 7.264E-2
1.560E-1 9.998E-2
1.580E-1 9.376E-2
1.600E-1 5.143E-2
1.620E-1 -2.693E-2
1.640E-1 -1.290E-1
1.660E-1 -2.389E-1
1.680E-1 -3.408E-1
1.700E-1 -4.189E-1
1.720E-1 -4.609E-1
1.740E-1 -4.681E-1
1.760E-1 -4.440E-1
1.780E-1 -3.926E-1
1.800E-1 -3.177E-1
1.820E-1 -2.247E-1
1.840E-1 -1.243E-1
1.860E-1 -2.863E-2
1.880E-1 5.031E-2
1.900E-1 1.005E-1
1.920E-1 1.130E-1
1.940E-1 9.288E-2
1.960E-1 4.925E-2
1.980E-1 -8.694E-3
2.000E-1 -7.181E-2
2.020E-1 -1.316E-1
2.040E-1 -1.820E-1
2.060E-1 -2.173E-1
2.080E-1 -2.320E-1
2.100E-1 -2.204E-1
2.120E-1 -1.791E-1
2.140E-1 -1.137E-1
2.160E-1 -3.216E-2
2.180E-1 5.784E-2
2.200E-1 1.484E-1
2.220E-1 2.339E-1
2.240E-1 3.157E-1
2.260E-1 3.971E-1
2.280E-1 4.809E-1
2.300E-1 5.704E-1
2.320E-1 6.683E-1
2.340E-1 7.758E-1
2.360E-1 8.941E-1
2.380E-1 1.024E+0
2.400E-1 1.167E+0
2.420E-1 1.322E+0
2.440E-1 1.484E+0
2.460E-1 1.643E+0
2.480E-1 1.791E+0
2.500E-1 1.917E+0
2.520E-1 2.016E+0
2.540E-1 2.087E+0
2.560E-1 2.130E+0
2.580E-1 2.148E+0
2.600E-1 2.141E+0
2.620E-1 2.110E+0
2.640E-1 2.063E+0
2.660E-1 2.006E+0
2.680E-1 1.946E+0
2.700E-1 1.891E+0
2.720E-1 1.845E+0
2.740E-1 1.810E+0
2.760E-1 1.783E+0
2.780E-1 1.765E+0
2.800E-1 1.753E+0
2.820E-1 1.746E+0
2.840E-1 1.738E+0
2.860E-1 1.724E+0
2.880E-1 1.697E+0
2.900E-1 1.652E+0
2.920E-1 1.584E+0
2.940E-1 1.491E+0
2.960E-1 1.373E+0
2.980E-1 1.231E+0
3.000E-1 1.063E+0
3.020E-1 8.715E-1
3.040E-1 6.596E-1
3.060E-1 4.328E-1
3.080E-1 1.963E-1
3.100E-1 -4.455E-2
3.120E-1 -2.841E-1
3.140E-1 -5.147E-1
3.160E-1 -7.282E-1
3.180E-1 -9.165E-1
3.200E-1 -1.071E+0
3.220E-1 -1.186E+0
3.240E-1 -1.259E+0
3.260E-1 -1.290E+0
3.280E-1 -1.279E+0
3.300E-1 -1.227E+0
3.320E-1 -1.135E+0
3.340E-1 -1.016E+0
3.360E-1 -8.835E-1
3.380E-1 -7.510E-1
3.400E-1 -6.327E-1
3.420E-1 -5.415E-1
3.440E-1 -4.855E-1
3.460E-1 -4.715E-1
3.480E-1 -5.062E-1
3.500E-1 -5.962E-1
3.520E-1 -7.455E-1
3.540E-1 -9.438E-1
3.560E-1 -1.177E+0
3.580E-1 -1.432E+0
3.600E-1 -1.694E+0
3.620E-1 -1.950E+0
3.640E-1 -2.191E+0
3.660E-1 -2.408E+0
3.680E-1 -2.591E+0
3.700E-1 -2.734E+0
3.720E-1 -2.828E+0
3.740E-1 -2.874E+0
