9.200E-3 -7.311E-6
1.920E-2 -5.886E-6
2.920E-2 -4.343E-6
3.920E-2 -2.650E-6
4.900E-2 -9.238E-7
5.930E-2 1.132E-6
6.930E-2 3.342E-6
7.930E-2 5.795E-6
8.930E-2 8.495E-6
9.930E-2 1.157E-5
1.094E-1 1.508E-5
1.202E-1 1.974E-5
1.295E-1 2.356E-5
1.398E-1 2.880E-5
1.500E-1 3.479E-5
1.603E-1 4.169E-5
1.703E-1 4.931E-5
1.803E-1 5.811E-5
1.901E-1 6.794E-5
2.003E-1 7.970E-5
2.104E-1 9.306E-5
2.305E-1 1.286E-4
2.405E-1 1.468E-4
2.503E-1 1.698E-4
2.604E-1 1.969E-4
2.705E-1 2.276E-4
2.805E-1 2.623E-4
2.905E-1 3.017E-4
3.012E-1 3.466E-4
3.105E-1 3.984E-4
3.204E-1 4.567E-4
3.305E-1 5.260E-4
3.406E-1 6.064E-4
3.507E-1 6.989E-4
3.609E-1 8.074E-4
3.710E-1 9.331E-4
3.810E-1 1.082E-3
3.910E-1 1.260E-3
4.010E-1 1.469E-3
4.109E-1 1.715E-3
4.210E-1 2.022E-3
4.307E-1 2.383E-3
4.405E-1 2.819E-3
4.502E-1 3.345E-3
4.598E-1 3.945E-3
4.695E-1 4.672E-3
4.789E-1 5.497E-3
4.884E-1 6.493E-3
4.989E-1 7.557E-3
5.087E-1 9.010E-3
5.177E-1 1.034E-2
5.268E-1 1.183E-2
5.377E-1 1.378E-2
5.486E-1 1.590E-2
5.593E-1 1.815E-2
