5.000E-2 -2.426E-1
5.200E-2 -1.934E-1
5.400E-2 -1.541E-1
5.600E-2 -1.236E-1
5.800E-2 -1.012E-1
6.000E-2 -8.571E-2
6.200E-2 -7.650E-2
6.400E-2 -7.322E-2
6.600E-2 -7.573E-2
6.800E-2 -8.389E-2
7.000E-2 -9.755E-2
7.200E-2 -1.164E-1
7.400E-2 -1.398E-1
7.600E-2 -1.666E-1
7.800E-2 -1.961E-1
8.000E-2 -2.274E-1
8.200E-2 -2.594E-1
8.400E-2 -2.911E-1
8.600E-2 -3.217E-1
8.800E-2 -3.500E-1
9.000E-2 -3.749E-1
9.200E-2 -3.956E-1
9.400E-2 -4.120E-1
9.600E-2 -4.243E-1
9.800E-2 -4.326E-1
1.000E-1 -4.372E-1
1.020E-1 -4.383E-1
1.040E-1 -4.359E-1
1.060E-1 -4.303E-1
1.080E-1 -4.217E-1
1.100E-1 -4.101E-1
1.120E-1 -3.957E-1
1.140E-1 -3.786E-1
1.160E-1 -3.590E-1
1.180E-1 -3.368E-1
1.200E-1 -3.123E-1
1.220E-1 -2.857E-1
1.240E-1 -2.591E-1
1.260E-1 -2.355E-1
1.280E-1 -2.176E-1
1.300E-1 -2.083E-1
1.320E-1 -2.101E-1
1.340E-1 -2.224E-1
1.360E-1 -2.431E-1
1.380E-1 -2.700E-1
1.400E-1 -3.013E-1
1.420E-1 -3.346E-1
1.440E-1 -3.656E-1
1.460E-1 -3.891E-1
1.480E-1 -4.001E-1
1.500E-1 -3.935E-1
1.520E-1 -3.648E-1
1.540E-1 -3.164E-1
1.560E-1 -2.534E-1
1.580E-1 -1.808E-1
1.600E-1 -1.039E-1
1.620E-1 -2.818E-2
1.640E-1 3.814E-2
1.660E-1 8.572E-2
1.680E-1 1.053E-1
1.700E-1 8.747E-2
1.720E-1 2.467E-2
1.740E-1 -7.656E-2
1.760E-1 -2.023E-1
1.780E-1 -3.386E-1
1.800E-1 -4.714E-1
1.820E-1 -5.884E-1
1.840E-1 -6.877E-1
1.860E-1 -7.715E-1
1.880E-1 -8.418E-1
1.900E-1 -9.009E-1
1.920E-1 -9.506E-1
1.940E-1 -9.915E-1
1.960E-1 -1.024E+0
1.980E-1 -1.047E+0
2.000E-1 -1.062E+0
2.020E-1 -1.068E+0
2.040E-1 -1.065E+0
2.060E-1 -1.054E+0
2.080E-1 -1.035E+0
2.100E-1 -1.006E+0
2.120E-1 -9.690E-1
2.140E-1 -9.183E-1
2.160E-1 -8.480E-1
2.180E-1 -7.519E-1
