4.33050E+4 3.40028E+2 4.33060E+4 1.28200E-4
4.33250E+4 3.39942E+2 4.33250E+4 1.30400E-4
4.33440E+4 3.39921E+2 4.33440E+4 1.30500E-4
4.33630E+4 3.39910E+2 4.33630E+4 1.29200E-4
4.33820E+4 3.39889E+2 4.33820E+4 1.31000E-4
4.34010E+4 3.39889E+2 4.34010E+4 1.29500E-4
4.34200E+4 3.39889E+2 4.34200E+4 1.30600E-4
4.34390E+4 3.39900E+2 4.34390E+4 1.31300E-4
4.34580E+4 3.39878E+2 4.34580E+4 1.32200E-4
4.34770E+4 3.39900E+2 4.34770E+4 1.32900E-4
4.34960E+4 3.39889E+2 4.34960E+4 1.33200E-4
4.35150E+4 3.39910E+2 4.35150E+4 1.33100E-4
4.35340E+4 3.39932E+2 4.35340E+4 1.35100E-4
4.35530E+4 3.39953E+2 4.35530E+4 1.36000E-4
4.35720E+4 3.39964E+2 4.35720E+4 1.36700E-4
4.35910E+4 3.39985E+2 4.35910E+4 1.37500E-4
4.36100E+4 3.39975E+2 4.36100E+4 1.38200E-4
4.36290E+4 3.39996E+2 4.36290E+4 1.38900E-4
4.36480E+4 3.40017E+2 4.36480E+4 1.38500E-4
4.36670E+4 3.40028E+2 4.36670E+4 1.39900E-4
4.36860E+4 3.40039E+2 4.36860E+4 1.40100E-4
4.37050E+4 3.40028E+2 4.37050E+4 1.42000E-4
4.37240E+4 3.40028E+2 4.37240E+4 1.42700E-4
4.37430E+4 3.40017E+2 4.37430E+4 1.42000E-4
4.37620E+4 3.40028E+2 4.37620E+4 1.44000E-4
4.37810E+4 3.40039E+2 4.37810E+4 1.44600E-4
4.38000E+4 3.40039E+2 4.38000E+4 1.45100E-4
4.38190E+4 3.40028E+2 4.38190E+4 1.44200E-4
4.38380E+4 3.40039E+2 4.38380E+4 1.44500E-4
4.38570E+4 3.40039E+2 4.38570E+4 1.46200E-4
4.38760E+4 3.40071E+2 4.38760E+4 1.46500E-4
4.38950E+4 3.40028E+2 4.38950E+4 1.46100E-4
4.39140E+4 3.39996E+2 4.39140E+4 1.46500E-4
4.39330E+4 3.39996E+2 4.39330E+4 1.47400E-4
4.39520E+4 3.40007E+2 4.39520E+4 1.48000E-4
4.39710E+4 3.40017E+2 4.39710E+4 1.50400E-4
4.39900E+4 3.40028E+2 4.39900E+4 1.50900E-4
4.40090E+4 3.40039E+2 4.40090E+4 1.51200E-4
4.40280E+4 3.40050E+2 4.40280E+4 1.51600E-4
4.40470E+4 3.40050E+2 4.40470E+4 1.52000E-4
4.40660E+4 3.40050E+2 4.40660E+4 1.50500E-4
4.40850E+4 3.40050E+2 4.40850E+4 1.50900E-4
4.41040E+4 3.40071E+2 4.41060E+4 1.51100E-4
4.41230E+4 3.40050E+2 4.41230E+4 1.51500E-4
4.41420E+4 3.40050E+2 4.41420E+4 1.53500E-4
4.41610E+4 3.40060E+2 4.41610E+4 1.53800E-4
4.41800E+4 3.40060E+2 4.41800E+4 1.54100E-4
4.41990E+4 3.40060E+2 4.41990E+4 1.54100E-4
4.42180E+4 3.40060E+2 4.42180E+4 1.54700E-4
4.42370E+4 3.40050E+2 4.42370E+4 1.55400E-4
4.42560E+4 3.40039E+2 4.42560E+4 1.55600E-4
4.42750E+4 3.40017E+2 4.42750E+4 1.55800E-4
4.42940E+4 3.40028E+2 4.42960E+4 1.56000E-4
4.43130E+4 3.40017E+2 4.43130E+4 1.54600E-4
4.43320E+4 3.40017E+2 4.43320E+4 1.54700E-4
4.43510E+4 3.40050E+2 4.43510E+4 1.54800E-4
4.43700E+4 3.40039E+2 4.43700E+4 1.54900E-4
4.43890E+4 3.40028E+2 4.43890E+4 1.55000E-4
4.44080E+4 3.40039E+2 4.44080E+4 1.57100E-4
4.44270E+4 3.40028E+2 4.44270E+4 1.57300E-4
4.44460E+4 3.39824E+2 4.44460E+4 1.57300E-4
4.44650E+4 3.39717E+2 4.44650E+4 1.57100E-4
4.44840E+4 3.39932E+2 4.44840E+4 1.58300E-4
4.45030E+4 3.39932E+2 4.45030E+4 1.58200E-4
4.45220E+4 3.39631E+2 4.45220E+4 1.58300E-4
4.45410E+4 3.39599E+2 4.45410E+4 1.58300E-4
4.45600E+4 3.39578E+2 4.45600E+4 1.58400E-4
4.45790E+4 3.39610E+2 4.45790E+4 1.58700E-4
4.45980E+4 3.39685E+2 4.45980E+4 1.58700E-4
4.46170E+4 3.39749E+2 4.46170E+4 1.58800E-4
4.46360E+4 3.39782E+2 4.46360E+4 1.58700E-4
4.46550E+4 3.39824E+2 4.46550E+4 1.58800E-4
4.46740E+4 3.39846E+2 4.46740E+4 1.58800E-4
4.46930E+4 3.39835E+2 4.46930E+4 1.58100E-4
4.47120E+4 3.39942E+2 4.47120E+4 1.58500E-4
4.47310E+4 3.39985E+2 4.47310E+4 1.57100E-4
4.47500E+4 3.40093E+2 4.47500E+4 1.57200E-4
4.47690E+4 3.39900E+2 4.47690E+4 1.57200E-4
4.47880E+4 3.39889E+2 4.47880E+4 1.57200E-4
4.48070E+4 3.39857E+2 4.48070E+4 1.57200E-4
4.48260E+4 3.39814E+2 4.48260E+4 1.57200E-4
4.48450E+4 3.39835E+2 4.48450E+4 1.57200E-4
4.48640E+4 3.39846E+2 4.48640E+4 1.57000E-4
4.48830E+4 3.39857E+2 4.48830E+4 1.57000E-4
4.49020E+4 3.39878E+2 4.49020E+4 1.57000E-4
4.49210E+4 3.39964E+2 4.49210E+4 1.57200E-4
4.49400E+4 3.40243E+2 4.49400E+4 1.57300E-4
4.49590E+4 3.40339E+2 4.49590E+4 1.57600E-4
4.49780E+4 3.40404E+2 4.49780E+4 1.57900E-4
4.49970E+4 3.40436E+2 4.49970E+4 1.58000E-4
4.50160E+4 3.40404E+2 4.50160E+4 1.58000E-4
4.50350E+4 3.40371E+2 4.50350E+4 1.57900E-4
4.50540E+4 3.40189E+2 4.50540E+4 1.57800E-4
4.50730E+4 3.40093E+2 4.50730E+4 1.59600E-4
4.50920E+4 3.39975E+2 4.50920E+4 1.59500E-4
4.51110E+4 3.40093E+2 4.51110E+4 1.59500E-4
4.51300E+4 3.40232E+2 4.51300E+4 1.59700E-4
4.51490E+4 3.40264E+2 4.51490E+4 1.59600E-4
4.51680E+4 3.40264E+2 4.51680E+4 1.59700E-4
4.51870E+4 3.40264E+2 4.51870E+4 1.59600E-4
4.52060E+4 3.40211E+2 4.52060E+4 1.59500E-4
4.52250E+4 3.40071E+2 4.52250E+4 1.59200E-4
4.52440E+4 3.40050E+2 4.52460E+4 1.59800E-4
4.52630E+4 3.40178E+2 4.52630E+4 1.60100E-4
4.52820E+4 3.40200E+2 4.52820E+4 1.60100E-4
4.53010E+4 3.40221E+2 4.53010E+4 1.60000E-4
4.53200E+4 3.40221E+2 4.53200E+4 1.60000E-4
4.53390E+4 3.40211E+2 4.53410E+4 1.59900E-4
4.53580E+4 3.40200E+2 4.53580E+4 1.59800E-4
4.53770E+4 3.40178E+2 4.53770E+4 1.59800E-4
4.53960E+4 3.40178E+2 4.53960E+4 1.59700E-4
4.54150E+4 3.40146E+2 4.54150E+4 1.59700E-4
4.54340E+4 3.40135E+2 4.54340E+4 1.59700E-4
4.54530E+4 3.40146E+2 4.54530E+4 1.59300E-4
4.54720E+4 3.40135E+2 4.54720E+4 1.59500E-4
4.54910E+4 3.40114E+2 4.54910E+4 1.60100E-4
4.55100E+4 3.40082E+2 4.55100E+4 1.60200E-4
4.55290E+4 3.40093E+2 4.55290E+4 1.60200E-4
4.55480E+4 3.40093E+2 4.55480E+4 1.60100E-4
4.55670E+4 3.40082E+2 4.55670E+4 1.60100E-4
4.55860E+4 3.40071E+2 4.55860E+4 1.59900E-4
4.56050E+4 3.40060E+2 4.56050E+4 1.59900E-4
4.56240E+4 3.40050E+2 4.56260E+4 1.59600E-4
4.56430E+4 3.40060E+2 4.56430E+4 1.59800E-4
4.56620E+4 3.40050E+2 4.56620E+4 1.59800E-4
4.56810E+4 3.40050E+2 4.56810E+4 1.59700E-4
4.57000E+4 3.40060E+2 4.57000E+4 1.59200E-4
4.57190E+4 3.40039E+2 4.57190E+4 1.59500E-4
4.57380E+4 3.40007E+2 4.57380E+4 1.60700E-4
4.57570E+4 3.40007E+2 4.57570E+4 1.60800E-4
4.57760E+4 3.39996E+2 4.57760E+4 1.60700E-4
4.57950E+4 3.40007E+2 4.57950E+4 1.60600E-4
4.58140E+4 3.40007E+2 4.58140E+4 1.60500E-4
4.58330E+4 3.40007E+2 4.58330E+4 1.60500E-4
4.58520E+4 3.40017E+2 4.58520E+4 1.60300E-4
4.58710E+4 3.40028E+2 4.58710E+4 1.60200E-4
4.58900E+4 3.40007E+2 4.58900E+4 1.60100E-4
4.59090E+4 3.40007E+2 4.59090E+4 1.60200E-4
4.59280E+4 3.40007E+2 4.59280E+4 1.60000E-4
4.59470E+4 3.40017E+2 4.59470E+4 1.59600E-4
4.59660E+4 3.39985E+2 4.59660E+4 1.59200E-4
4.59850E+4 3.39985E+2 4.59850E+4 1.59400E-4
4.60040E+4 3.40007E+2 4.60040E+4 1.59400E-4
4.60230E+4 3.40007E+2 4.60230E+4 1.59300E-4
4.60420E+4 3.39996E+2 4.60420E+4 1.59800E-4
4.60610E+4 3.40007E+2 4.60610E+4 1.59500E-4
4.60800E+4 3.39996E+2 4.60800E+4 1.59200E-4
4.60990E+4 3.40007E+2 4.60990E+4 1.59100E-4
4.61180E+4 3.40007E+2 4.61180E+4 1.59100E-4
4.61370E+4 3.40017E+2 4.61370E+4 1.58700E-4
4.61560E+4 3.40028E+2 4.61560E+4 1.58600E-4
4.61750E+4 3.39996E+2 4.61750E+4 1.58900E-4
4.61940E+4 3.40007E+2 4.61940E+4 1.58600E-4
4.62130E+4 3.40017E+2 4.62130E+4 1.58900E-4
4.62320E+4 3.39996E+2 4.62320E+4 1.59100E-4
4.62510E+4 3.40017E+2 4.62510E+4 1.59000E-4
4.62700E+4 3.40017E+2 4.62700E+4 1.59000E-4
4.62890E+4 3.40007E+2 4.62890E+4 1.58900E-4
4.63080E+4 3.39985E+2 4.63080E+4 1.58800E-4
