4.33050000E+4 3.40028210E+2 3.40028210E+2 3.39888784E+2
4.33250000E+4 3.39942410E+2 3.39942410E+2 3.40028210E+2
4.33440000E+4 3.39920959E+2 3.39920959E+2 3.39942410E+2
4.33630000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
4.33820000E+4 3.39888784E+2 3.39888784E+2 3.39910234E+2
4.34010000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
4.34200000E+4 3.39888784E+2 3.39888784E+2 3.39888784E+2
4.34390000E+4 3.39899509E+2 3.39899509E+2 3.39888784E+2
4.34580000E+4 3.39878059E+2 3.39878059E+2 3.39899509E+2
4.34770000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
4.34960000E+4 3.39888784E+2 3.39888784E+2 3.39899509E+2
4.35150000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
4.35340000E+4 3.39931685E+2 3.39942410E+2 3.39910234E+2
4.35530000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
4.35720000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.35910000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.36100000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.36290000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.36480000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.36670000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.36860000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.37050000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.37240000E+4 3.40028210E+2 3.40038936E+2 3.40028210E+2
4.37430000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.37620000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.37810000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.38000000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.38190000E+4 3.40028210E+2 3.40038936E+2 3.40038936E+2
4.38380000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.38570000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.38760000E+4 3.40071111E+2 3.40071111E+2 3.40038936E+2
4.38950000E+4 3.40028210E+2 3.40028210E+2 3.40071111E+2
4.39140000E+4 3.39996035E+2 3.40017485E+2 3.40028210E+2
4.39330000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.39520000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.39710000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.39900000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.40090000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.40280000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.40470000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.40660000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.40850000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.41040000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
4.41230000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
4.41420000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.41610000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
4.41800000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
4.41990000E+4 3.40060386E+2 3.40071111E+2 3.40060386E+2
4.42180000E+4 3.40060386E+2 3.40060386E+2 3.40060386E+2
4.42370000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
4.42560000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.42750000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.42940000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.43130000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.43320000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.43510000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
4.43700000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
4.43890000E+4 3.40028210E+2 3.40017485E+2 3.40038936E+2
4.44080000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.44270000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.44460000E+4 3.39824434E+2 3.39824434E+2 3.40028210E+2
4.44650000E+4 3.39717183E+2 3.39717183E+2 3.39824434E+2
4.44840000E+4 3.39931685E+2 3.39899509E+2 3.39717183E+2
4.45030000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.45220000E+4 3.39631382E+2 3.39631382E+2 3.39931685E+2
4.45410000E+4 3.39599207E+2 3.39599207E+2 3.39631382E+2
4.45600000E+4 3.39577756E+2 3.39577756E+2 3.39599207E+2
4.45790000E+4 3.39609932E+2 3.39567031E+2 3.39577756E+2
4.45980000E+4 3.39685007E+2 3.39685007E+2 3.39609932E+2
4.46170000E+4 3.39749358E+2 3.39749358E+2 3.39685007E+2
4.46360000E+4 3.39781533E+2 3.39781533E+2 3.39749358E+2
4.46550000E+4 3.39824434E+2 3.39824434E+2 3.39781533E+2
4.46740000E+4 3.39845884E+2 3.39867334E+2 3.39824434E+2
4.46930000E+4 3.39835159E+2 3.39835159E+2 3.39845884E+2
4.47120000E+4 3.39942410E+2 3.39942410E+2 3.39835159E+2
4.47310000E+4 3.39985310E+2 3.39985310E+2 3.39942410E+2
4.47500000E+4 3.40092561E+2 3.40092561E+2 3.39985310E+2
4.47690000E+4 3.39899509E+2 3.39899509E+2 3.40092561E+2
4.47880000E+4 3.39888784E+2 3.39888784E+2 3.39899509E+2
4.48070000E+4 3.39856609E+2 3.39856609E+2 3.39888784E+2
4.48260000E+4 3.39813708E+2 3.39813708E+2 3.39856609E+2
4.48450000E+4 3.39835159E+2 3.39835159E+2 3.39813708E+2
4.48640000E+4 3.39845884E+2 3.39835159E+2 3.39835159E+2
4.48830000E+4 3.39856609E+2 3.39856609E+2 3.39845884E+2
4.49020000E+4 3.39878059E+2 3.39878059E+2 3.39856609E+2
4.49210000E+4 3.39963860E+2 3.39963860E+2 3.39878059E+2
4.49400000E+4 3.40242712E+2 3.40242712E+2 3.39963860E+2
