5.88050000E+4 3.40328513E+2 3.40328513E+2 3.40114011E+2
5.88250000E+4 3.40135461E+2 3.40135461E+2 3.40328513E+2
5.88440000E+4 3.40038936E+2 3.40060386E+2 3.40135461E+2
5.88630000E+4 3.39974585E+2 3.39974585E+2 3.40038936E+2
5.88820000E+4 3.39931685E+2 3.39931685E+2 3.39974585E+2
5.89010000E+4 3.39878059E+2 3.39878059E+2 3.39931685E+2
5.89200000E+4 3.39867334E+2 3.39867334E+2 3.39878059E+2
5.89390000E+4 3.39835159E+2 3.39856609E+2 3.39867334E+2
5.89580000E+4 3.39867334E+2 3.39867334E+2 3.39835159E+2
5.89770000E+4 3.39856609E+2 3.39856609E+2 3.39867334E+2
5.89960000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
5.90150000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
5.90340000E+4 3.39867334E+2 3.39878059E+2 3.39867334E+2
5.90530000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
5.90720000E+4 3.39899509E+2 3.39899509E+2 3.39867334E+2
5.90910000E+4 3.39899509E+2 3.39899509E+2 3.39899509E+2
5.91100000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
5.91290000E+4 3.39931685E+2 3.39920959E+2 3.39920959E+2
5.91480000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
5.91670000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
5.91860000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.92050000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
5.92240000E+4 3.39996035E+2 3.39985310E+2 3.39996035E+2
5.92430000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.92620000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.92810000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.93000000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.93190000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
5.93380000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.93570000E+4 3.40049661E+2 3.40049661E+2 3.40017485E+2
5.93760000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
5.93950000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.94140000E+4 3.40028210E+2 3.40038936E+2 3.40017485E+2
5.94330000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.94520000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.94710000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
5.94900000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.95090000E+4 3.40006760E+2 3.40028210E+2 3.40017485E+2
5.95280000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.95470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.95660000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.95850000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.96040000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
5.96230000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.96420000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.96610000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.96800000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.96990000E+4 3.40017485E+2 3.39996035E+2 3.40017485E+2
5.97180000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.97370000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.97560000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.97750000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.97940000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
5.98130000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.98320000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.98510000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.98700000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.98890000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
5.99080000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.99270000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.99460000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.99650000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.99840000E+4 3.39996035E+2 3.40017485E+2 3.40006760E+2
6.00030000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.00220000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.00410000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.00600000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.00790000E+4 3.40017485E+2 3.40006760E+2 3.39996035E+2
6.00980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.01170000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.01360000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.01550000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.01740000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.01930000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.02120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.02310000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.02500000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.02690000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.02880000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
6.03070000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.03260000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.03450000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.03640000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.03830000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.04020000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.04210000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.04400000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.04590000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
6.04780000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.04970000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.05160000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.05350000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
6.05540000E+4 3.40017485E+2 3.40006760E+2 3.39996035E+2
6.05730000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.05920000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.06110000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.06300000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.06490000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.06680000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
6.06870000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
6.07060000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.07250000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.07440000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
6.07630000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.07820000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.08010000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.08200000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.08390000E+4 3.39963860E+2 3.39963860E+2 3.40006760E+2
6.08580000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
6.08770000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
6.08960000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
6.09150000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
6.09340000E+4 3.39953135E+2 3.39942410E+2 3.39942410E+2
6.09530000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
6.09720000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
6.09910000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
6.10100000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
6.10290000E+4 3.40006760E+2 3.39985310E+2 3.39974585E+2
6.10480000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
6.10670000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
6.10860000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
6.11050000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
6.11240000E+4 3.40060386E+2 3.40038936E+2 3.40038936E+2
6.11430000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
6.11620000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
6.11810000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
6.12000000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
6.12190000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
6.12380000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
6.12570000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
6.12760000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
6.12950000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
6.13140000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.13330000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
6.13520000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
6.13710000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
6.13900000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.14090000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.14280000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.14470000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
6.14660000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
6.14850000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
6.15040000E+4 3.40006760E+2 3.40017485E+2 3.39996035E+2
6.15230000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.15420000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.15610000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
6.15800000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.15990000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
6.16180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.16370000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
6.16560000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
6.16750000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
6.16940000E+4 3.39985310E+2 3.40006760E+2 3.40006760E+2
6.17130000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
6.17320000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
6.17510000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
6.17700000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
6.17890000E+4 3.40006760E+2 3.39985310E+2 3.40017485E+2
6.18080000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
