4.74420E+4 3.40329E+2 4.74420E+4 1.19600E-4
4.74610E+4 3.40146E+2 4.74610E+4 1.20700E-4
4.74800E+4 3.40039E+2 4.74800E+4 1.22400E-4
4.74990E+4 3.39985E+2 4.74990E+4 1.22200E-4
4.75180E+4 3.39953E+2 4.75180E+4 1.22400E-4
4.75370E+4 3.39932E+2 4.75370E+4 1.23700E-4
4.75560E+4 3.39900E+2 4.75560E+4 1.24400E-4
4.75750E+4 3.39878E+2 4.75750E+4 1.24600E-4
4.75940E+4 3.39889E+2 4.75950E+4 1.25700E-4
4.76130E+4 3.39878E+2 4.76130E+4 1.26600E-4
4.76320E+4 3.39900E+2 4.76320E+4 1.27400E-4
4.76510E+4 3.39921E+2 4.76520E+4 1.28100E-4
4.76700E+4 3.39921E+2 4.76710E+4 1.28900E-4
4.76890E+4 3.39964E+2 4.76890E+4 1.29500E-4
4.77080E+4 3.39964E+2 4.77080E+4 1.30200E-4
4.77270E+4 3.39996E+2 4.77270E+4 1.30800E-4
4.77460E+4 3.40028E+2 4.77460E+4 1.31500E-4
4.77650E+4 3.40093E+2 4.77660E+4 1.32200E-4
4.77840E+4 3.40114E+2 4.77840E+4 1.32800E-4
4.78030E+4 3.40125E+2 4.78030E+4 1.33400E-4
4.78220E+4 3.40114E+2 4.78220E+4 1.34100E-4
4.78410E+4 3.40135E+2 4.78420E+4 1.34800E-4
4.78600E+4 3.40125E+2 4.78600E+4 1.35800E-4
4.78790E+4 3.40135E+2 4.78790E+4 1.36600E-4
4.78980E+4 3.40125E+2 4.78980E+4 1.37800E-4
4.79170E+4 3.40093E+2 4.79170E+4 1.37800E-4
4.79360E+4 3.40093E+2 4.79360E+4 1.38300E-4
4.79550E+4 3.40082E+2 4.79550E+4 1.39400E-4
4.79740E+4 3.40082E+2 4.79740E+4 1.39600E-4
4.79930E+4 3.40103E+2 4.79940E+4 1.40500E-4
4.80120E+4 3.40071E+2 4.80120E+4 1.40500E-4
4.80310E+4 3.40050E+2 4.80310E+4 1.40900E-4
4.80500E+4 3.39985E+2 4.80510E+4 1.41600E-4
4.80690E+4 3.39942E+2 4.80690E+4 1.41900E-4
4.80880E+4 3.39942E+2 4.80890E+4 1.43000E-4
4.81070E+4 3.39942E+2 4.81080E+4 1.43900E-4
4.81260E+4 3.39953E+2 4.81270E+4 1.44500E-4
4.81450E+4 3.39921E+2 4.81450E+4 1.44900E-4
4.81640E+4 3.39921E+2 4.81650E+4 1.45400E-4
4.81830E+4 3.39932E+2 4.81830E+4 1.45700E-4
4.82020E+4 3.39921E+2 4.82030E+4 1.46100E-4
4.82210E+4 3.39942E+2 4.82220E+4 1.46500E-4
4.82400E+4 3.39964E+2 4.82410E+4 1.46800E-4
4.82590E+4 3.39985E+2 4.82590E+4 1.47200E-4
4.82780E+4 3.39975E+2 4.82780E+4 1.50200E-4
4.82970E+4 3.39996E+2 4.82970E+4 1.48000E-4
4.83160E+4 3.39996E+2 4.83170E+4 1.48100E-4
4.83350E+4 3.39985E+2 4.83360E+4 1.48800E-4
4.83540E+4 3.39964E+2 4.83540E+4 1.48800E-4
4.83730E+4 3.39975E+2 4.83730E+4 1.49900E-4
4.83920E+4 3.39985E+2 4.83920E+4 1.50200E-4
4.84110E+4 3.39964E+2 4.84120E+4 1.50200E-4
4.84300E+4 3.39942E+2 4.84310E+4 1.50500E-4
4.84490E+4 3.39953E+2 4.84490E+4 1.53800E-4
4.84680E+4 3.39975E+2 4.84680E+4 1.53700E-4
4.84870E+4 3.39985E+2 4.84870E+4 1.53400E-4
4.85060E+4 3.39985E+2 4.85060E+4 1.53900E-4
4.85250E+4 3.39985E+2 4.85250E+4 1.54100E-4
4.85440E+4 3.39953E+2 4.85440E+4 1.53500E-4
4.85630E+4 3.39985E+2 4.85630E+4 1.52900E-4
4.85820E+4 3.39996E+2 4.85830E+4 1.52800E-4
4.86010E+4 3.39996E+2 4.86010E+4 1.55300E-4
4.86200E+4 3.40007E+2 4.86200E+4 1.57000E-4
4.86390E+4 3.40017E+2 4.86390E+4 1.57100E-4
4.86580E+4 3.40039E+2 4.86580E+4 1.55000E-4
4.86770E+4 3.40028E+2 4.86770E+4 1.55200E-4
4.86960E+4 3.40039E+2 4.86970E+4 1.56500E-4
4.87150E+4 3.40039E+2 4.87160E+4 1.56500E-4
4.87340E+4 3.40039E+2 4.87340E+4 1.56500E-4
4.87530E+4 3.40050E+2 4.87530E+4 1.56300E-4
4.87720E+4 3.40060E+2 4.87730E+4 1.56200E-4
4.87910E+4 3.40082E+2 4.87910E+4 1.56300E-4
4.88100E+4 3.40050E+2 4.88100E+4 1.55300E-4
4.88290E+4 3.40007E+2 4.88290E+4 1.56200E-4
4.88480E+4 3.40017E+2 4.88480E+4 1.55400E-4
4.88670E+4 3.39996E+2 4.88680E+4 1.55700E-4
4.88860E+4 3.40017E+2 4.88870E+4 1.55900E-4
4.89050E+4 3.39996E+2 4.89050E+4 1.56000E-4
4.89240E+4 3.40017E+2 4.89250E+4 1.56000E-4
4.89430E+4 3.39996E+2 4.89430E+4 1.56100E-4
