5.52050E+4 3.40264E+2 5.52050E+4 1.19200E-4
5.52240E+4 3.40082E+2 5.52250E+4 1.19700E-4
5.52430E+4 3.40028E+2 5.52430E+4 1.20500E-4
5.52620E+4 3.40017E+2 5.52630E+4 1.21700E-4
5.52810E+4 3.39996E+2 5.52810E+4 1.23300E-4
5.53000E+4 3.39985E+2 5.53010E+4 1.22900E-4
5.53190E+4 3.39932E+2 5.53190E+4 1.23100E-4
5.53380E+4 3.39964E+2 5.53390E+4 1.24200E-4
5.53570E+4 3.39942E+2 5.53580E+4 1.24300E-4
5.53760E+4 3.39953E+2 5.53760E+4 1.25700E-4
5.53950E+4 3.39942E+2 5.53960E+4 1.26200E-4
5.54140E+4 3.39921E+2 5.54140E+4 1.27200E-4
5.54330E+4 3.39932E+2 5.54340E+4 1.27900E-4
5.54520E+4 3.39942E+2 5.54520E+4 1.28500E-4
5.54710E+4 3.39942E+2 5.54720E+4 1.27900E-4
5.54900E+4 3.39942E+2 5.54910E+4 1.28400E-4
5.55090E+4 3.39996E+2 5.55100E+4 1.28900E-4
5.55280E+4 3.39975E+2 5.55280E+4 1.29500E-4
5.55470E+4 3.39996E+2 5.55470E+4 1.31500E-4
5.55660E+4 3.40017E+2 5.55660E+4 1.30600E-4
5.55850E+4 3.39953E+2 5.55860E+4 1.32400E-4
5.56040E+4 3.39932E+2 5.56040E+4 1.32700E-4
5.56230E+4 3.39900E+2 5.56240E+4 1.33200E-4
5.56420E+4 3.39910E+2 5.56420E+4 1.33400E-4
5.56610E+4 3.39910E+2 5.56610E+4 1.34600E-4
5.56800E+4 3.39910E+2 5.56800E+4 1.34000E-4
5.56990E+4 3.39921E+2 5.57000E+4 1.34700E-4
5.57180E+4 3.39921E+2 5.57190E+4 1.35100E-4
5.57370E+4 3.39910E+2 5.57370E+4 1.35600E-4
5.57560E+4 3.39932E+2 5.57570E+4 1.36100E-4
5.57750E+4 3.39932E+2 5.57750E+4 1.36400E-4
5.57940E+4 3.39953E+2 5.57940E+4 1.36900E-4
5.58130E+4 3.39964E+2 5.58140E+4 1.37700E-4
5.58320E+4 3.39975E+2 5.58320E+4 1.38100E-4
5.58510E+4 3.40007E+2 5.58510E+4 1.38500E-4
5.58700E+4 3.40017E+2 5.58710E+4 1.38800E-4
5.58890E+4 3.40039E+2 5.58900E+4 1.39200E-4
5.59080E+4 3.40007E+2 5.59090E+4 1.41700E-4
5.59270E+4 3.40017E+2 5.59270E+4 1.42300E-4
5.59460E+4 3.40060E+2 5.59460E+4 1.42800E-4
5.59650E+4 3.40050E+2 5.59650E+4 1.43200E-4
5.59840E+4 3.40093E+2 5.59840E+4 1.43600E-4
5.60030E+4 3.40103E+2 5.60030E+4 1.44000E-4
5.60220E+4 3.40114E+2 5.60220E+4 1.44400E-4
5.60410E+4 3.40103E+2 5.60410E+4 1.44800E-4
5.60600E+4 3.40114E+2 5.60600E+4 1.45000E-4
5.60790E+4 3.40125E+2 5.60800E+4 1.45400E-4
5.60980E+4 3.40114E+2 5.60990E+4 1.45700E-4
5.61170E+4 3.40093E+2 5.61180E+4 1.45000E-4
5.61360E+4 3.40093E+2 5.61370E+4 1.45500E-4
5.61550E+4 3.40093E+2 5.61560E+4 1.45500E-4
5.61740E+4 3.40082E+2 5.61750E+4 1.45700E-4
5.61930E+4 3.40071E+2 5.61930E+4 1.46000E-4
5.62120E+4 3.40071E+2 5.62120E+4 1.46300E-4
5.62310E+4 3.40050E+2 5.62310E+4 1.46600E-4
5.62500E+4 3.40050E+2 5.62510E+4 1.46800E-4
5.62690E+4 3.40007E+2 5.62700E+4 1.47000E-4
5.62880E+4 3.39953E+2 5.62880E+4 1.47300E-4
5.63070E+4 3.39953E+2 5.63070E+4 1.47600E-4
5.63260E+4 3.39932E+2 5.63260E+4 1.47800E-4
5.63450E+4 3.39921E+2 5.63460E+4 1.48000E-4
5.63640E+4 3.39932E+2 5.63640E+4 1.48300E-4
5.63830E+4 3.39910E+2 5.63830E+4 1.49100E-4
5.64020E+4 3.39942E+2 5.64020E+4 1.50900E-4
5.64210E+4 3.39932E+2 5.64210E+4 1.51300E-4
5.64400E+4 3.39921E+2 5.64400E+4 1.51600E-4
5.64590E+4 3.39932E+2 5.64590E+4 1.51800E-4
5.64780E+4 3.39964E+2 5.64790E+4 1.52200E-4
5.64970E+4 3.40007E+2 5.64970E+4 1.52400E-4
5.65160E+4 3.40050E+2 5.65160E+4 1.52500E-4
5.65350E+4 3.40039E+2 5.65350E+4 1.52600E-4
5.65540E+4 3.40060E+2 5.65550E+4 1.52700E-4
5.65730E+4 3.40060E+2 5.65740E+4 1.53000E-4
5.65920E+4 3.40060E+2 5.65930E+4 1.53200E-4
5.66110E+4 3.40039E+2 5.66120E+4 1.53400E-4
5.66300E+4 3.40050E+2 5.66310E+4 1.54400E-4
5.66490E+4 3.40039E+2 5.66490E+4 1.54700E-4
5.66680E+4 3.40039E+2 5.66690E+4 1.55000E-4
5.66870E+4 3.40050E+2 5.66870E+4 1.55000E-4
5.67060E+4 3.40050E+2 5.67070E+4 1.55200E-4
5.67250E+4 3.40050E+2 5.67260E+4 1.55400E-4
5.67440E+4 3.40050E+2 5.67450E+4 1.55400E-4
5.67630E+4 3.40028E+2 5.67630E+4 1.55400E-4
5.67820E+4 3.40039E+2 5.67820E+4 1.55500E-4
5.68010E+4 3.40039E+2 5.68010E+4 1.55700E-4
5.68200E+4 3.40028E+2 5.68210E+4 1.54700E-4
5.68390E+4 3.40039E+2 5.68400E+4 1.55300E-4
5.68580E+4 3.40017E+2 5.68580E+4 1.56400E-4
5.68770E+4 3.39975E+2 5.68770E+4 1.56500E-4
5.68960E+4 3.39996E+2 5.68960E+4 1.56700E-4
5.69150E+4 3.39996E+2 5.69150E+4 1.56700E-4
5.69340E+4 3.40017E+2 5.69350E+4 1.56900E-4
5.69530E+4 3.40028E+2 5.69540E+4 1.56800E-4
5.69720E+4 3.40007E+2 5.69730E+4 1.56900E-4
5.69910E+4 3.39996E+2 5.69910E+4 1.56900E-4
5.70100E+4 3.40017E+2 5.70100E+4 1.56400E-4
5.70290E+4 3.39996E+2 5.70300E+4 1.56400E-4
5.70480E+4 3.40007E+2 5.70480E+4 1.56400E-4
5.70670E+4 3.40007E+2 5.70670E+4 1.56400E-4
5.70860E+4 3.40007E+2 5.70870E+4 1.56800E-4
5.71050E+4 3.40007E+2 5.71050E+4 1.57400E-4
5.71240E+4 3.39996E+2 5.71250E+4 1.57600E-4
5.71430E+4 3.39964E+2 5.71430E+4 1.57100E-4
5.71620E+4 3.39975E+2 5.71620E+4 1.57200E-4
5.71810E+4 3.39921E+2 5.71810E+4 1.57300E-4
5.72000E+4 3.39889E+2 5.72000E+4 1.55600E-4
5.72190E+4 3.39889E+2 5.72190E+4 1.55700E-4
5.72380E+4 3.39921E+2 5.72390E+4 1.57400E-4
5.72570E+4 3.39942E+2 5.72580E+4 1.57500E-4
5.72760E+4 3.39964E+2 5.72760E+4 1.57400E-4
5.72950E+4 3.39985E+2 5.72960E+4 1.55800E-4
5.73140E+4 3.39996E+2 5.73150E+4 1.57500E-4
5.73330E+4 3.40007E+2 5.73330E+4 1.57300E-4
5.73520E+4 3.40017E+2 5.73520E+4 1.57300E-4
5.73710E+4 3.40017E+2 5.73710E+4 1.56200E-4
5.73900E+4 3.40039E+2 5.73900E+4 1.58400E-4
5.74090E+4 3.40028E+2 5.74090E+4 1.58500E-4
5.74280E+4 3.40017E+2 5.74280E+4 1.58400E-4
5.74470E+4 3.40039E+2 5.74480E+4 1.58400E-4
5.74660E+4 3.40039E+2 5.74660E+4 1.58200E-4
5.74850E+4 3.40039E+2 5.74860E+4 1.56900E-4
5.75040E+4 3.40039E+2 5.75040E+4 1.58300E-4
5.75230E+4 3.40017E+2 5.75240E+4 1.56600E-4
5.75420E+4 3.40028E+2 5.75420E+4 1.56800E-4
5.75610E+4 3.40039E+2 5.75610E+4 1.56900E-4
5.75800E+4 3.40039E+2 5.75800E+4 1.56900E-4
5.75990E+4 3.40017E+2 5.75990E+4 1.56800E-4
5.76180E+4 3.40017E+2 5.76190E+4 1.56700E-4
5.76370E+4 3.40007E+2 5.76380E+4 1.58200E-4
5.76560E+4 3.40039E+2 5.76560E+4 1.58700E-4
5.76750E+4 3.40028E+2 5.76750E+4 1.58800E-4
5.76940E+4 3.40028E+2 5.76950E+4 1.58800E-4
5.77130E+4 3.40028E+2 5.77140E+4 1.58600E-4
5.77320E+4 3.40007E+2 5.77320E+4 1.58700E-4
5.77510E+4 3.40007E+2 5.77510E+4 1.58600E-4
5.77700E+4 3.40017E+2 5.77710E+4 1.58500E-4
5.77890E+4 3.39996E+2 5.77890E+4 1.58400E-4
5.78080E+4 3.40017E+2 5.78080E+4 1.58400E-4
5.78270E+4 3.40007E+2 5.78270E+4 1.58300E-4
5.78460E+4 3.40007E+2 5.78460E+4 1.58200E-4
5.78650E+4 3.40007E+2 5.78650E+4 1.58200E-4
5.78840E+4 3.39996E+2 5.78840E+4 1.58800E-4
5.79030E+4 3.40007E+2 5.79040E+4 1.58100E-4
5.79220E+4 3.39985E+2 5.79220E+4 1.58200E-4
5.79410E+4 3.40017E+2 5.79410E+4 1.58200E-4
5.79600E+4 3.39996E+2 5.79600E+4 1.58200E-4
5.79790E+4 3.40007E+2 5.79790E+4 1.59100E-4
5.79980E+4 3.39996E+2 5.79990E+4 1.59100E-4
5.80170E+4 3.39996E+2 5.80180E+4 1.58900E-4
5.80360E+4 3.39996E+2 5.80370E+4 1.58900E-4
5.80550E+4 3.40007E+2 5.80550E+4 1.58700E-4
5.80740E+4 3.40017E+2 5.80750E+4 1.58700E-4
5.80930E+4 3.39996E+2 5.80940E+4 1.58300E-4
5.81120E+4 3.39985E+2 5.81130E+4 1.58500E-4
5.81310E+4 3.39996E+2 5.81310E+4 1.58700E-4
5.81500E+4 3.39996E+2 5.81510E+4 1.58800E-4
5.81690E+4 3.39996E+2 5.81690E+4 1.58800E-4
5.81880E+4 3.39996E+2 5.81890E+4 1.58700E-4
5.82070E+4 3.40007E+2 5.82080E+4 1.58600E-4
