4.74420000E+4 3.40328513E+2 3.40328513E+2 3.40103286E+2
4.74610000E+4 3.40146187E+2 3.40146187E+2 3.40328513E+2
4.74800000E+4 3.40038936E+2 3.40038936E+2 3.40146187E+2
4.74990000E+4 3.39985310E+2 3.39985310E+2 3.40038936E+2
4.75180000E+4 3.39953135E+2 3.39953135E+2 3.39985310E+2
4.75370000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
4.75560000E+4 3.39899509E+2 3.39899509E+2 3.39931685E+2
4.75750000E+4 3.39878059E+2 3.39878059E+2 3.39899509E+2
4.75940000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
4.76130000E+4 3.39878059E+2 3.39878059E+2 3.39888784E+2
4.76320000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
4.76510000E+4 3.39920959E+2 3.39920959E+2 3.39899509E+2
4.76700000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
4.76890000E+4 3.39963860E+2 3.39963860E+2 3.39920959E+2
4.77080000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
4.77270000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
4.77460000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
4.77650000E+4 3.40092561E+2 3.40092561E+2 3.40028210E+2
4.77840000E+4 3.40114011E+2 3.40114011E+2 3.40092561E+2
4.78030000E+4 3.40124736E+2 3.40124736E+2 3.40114011E+2
4.78220000E+4 3.40114011E+2 3.40114011E+2 3.40124736E+2
4.78410000E+4 3.40135461E+2 3.40135461E+2 3.40114011E+2
4.78600000E+4 3.40124736E+2 3.40124736E+2 3.40135461E+2
4.78790000E+4 3.40135461E+2 3.40135461E+2 3.40124736E+2
4.78980000E+4 3.40124736E+2 3.40124736E+2 3.40135461E+2
4.79170000E+4 3.40092561E+2 3.40092561E+2 3.40124736E+2
4.79360000E+4 3.40092561E+2 3.40092561E+2 3.40092561E+2
4.79550000E+4 3.40081836E+2 3.40081836E+2 3.40092561E+2
4.79740000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
4.79930000E+4 3.40103286E+2 3.40103286E+2 3.40081836E+2
4.80120000E+4 3.40071111E+2 3.40071111E+2 3.40103286E+2
4.80310000E+4 3.40049661E+2 3.40049661E+2 3.40071111E+2
4.80500000E+4 3.39985310E+2 3.39985310E+2 3.40049661E+2
4.80690000E+4 3.39942410E+2 3.39942410E+2 3.39985310E+2
4.80880000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
4.81070000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
4.81260000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
4.81450000E+4 3.39920959E+2 3.39920959E+2 3.39953135E+2
4.81640000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
4.81830000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
4.82020000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
4.82210000E+4 3.39942410E+2 3.39942410E+2 3.39920959E+2
4.82400000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
4.82590000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.82780000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
4.82970000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
4.83160000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.83350000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.83540000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
4.83730000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.83920000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.84110000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
4.84300000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
