5.52050000E+4 3.40264163E+2 3.40264163E+2 3.40006760E+2
5.52240000E+4 3.40081836E+2 3.40081836E+2 3.40264163E+2
5.52430000E+4 3.40028210E+2 3.40028210E+2 3.40081836E+2
5.52620000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.52810000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.53000000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
5.53190000E+4 3.39931685E+2 3.39931685E+2 3.39985310E+2
5.53380000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
5.53570000E+4 3.39942410E+2 3.39942410E+2 3.39963860E+2
5.53760000E+4 3.39953135E+2 3.39953135E+2 3.39942410E+2
5.53950000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
5.54140000E+4 3.39920959E+2 3.39920959E+2 3.39942410E+2
5.54330000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
5.54520000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
5.54710000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
5.54900000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
5.55090000E+4 3.39996035E+2 3.39996035E+2 3.39942410E+2
5.55280000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
5.55470000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.55660000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.55850000E+4 3.39953135E+2 3.39953135E+2 3.40017485E+2
5.56040000E+4 3.39931685E+2 3.39931685E+2 3.39953135E+2
5.56230000E+4 3.39899509E+2 3.39899509E+2 3.39931685E+2
5.56420000E+4 3.39910234E+2 3.39910234E+2 3.39899509E+2
5.56610000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
5.56800000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
5.56990000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
5.57180000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
5.57370000E+4 3.39910234E+2 3.39910234E+2 3.39920959E+2
5.57560000E+4 3.39931685E+2 3.39931685E+2 3.39910234E+2
5.57750000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
5.57940000E+4 3.39953135E+2 3.39953135E+2 3.39931685E+2
5.58130000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
5.58320000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
5.58510000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
5.58700000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.58890000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
