0.0004 -1.4471E-0005
0.0104 -1.2967E-0005
0.0204 -1.1355E-0005
0.0305 -9.6044E-0006
0.0406 -7.7052E-0006
0.0506 -5.6775E-0006
0.0606 -3.4807E-0006
0.0702 -1.0653E-0006
0.0807  1.7043E-0006
0.0908  4.9555E-0006
0.1009  8.4866E-0006
0.1105  1.2641E-0005
0.1206  1.6696E-0005
0.1306  2.1543E-0005
0.1411  2.7715E-0005
0.1511  3.4026E-0005
0.1613  4.1672E-0005
0.1711  4.9782E-0005
0.1810  5.9196E-0005
0.1915  7.0754E-0005
0.2011  8.2814E-0005
0.2112  9.7186E-0005
0.2212  1.1377E-0004
0.2312  1.3266E-0004
0.2414  1.5427E-0004
0.2509  1.7759E-0004
0.2609  2.0573E-0004
0.2713  2.3920E-0004
0.2813  2.7528E-0004
0.2911  3.1558E-0004
0.3007  3.5930E-0004
0.3111  4.1337E-0004
0.3211  4.7166E-0004
0.3305  5.3497E-0004
0.3410  6.1236E-0004
0.3509  7.0884E-0004
0.3610  7.9829E-0004
0.3712  9.1889E-0004
0.3812  1.0516E-0003
0.3911  1.2053E-0003
0.4016  1.3923E-0003
0.4104  1.5802E-0003
0.4210  1.8385E-0003
0.4303  2.1109E-0003
0.4403  2.4646E-0003
0.4504  2.8646E-0003
0.4596  3.3129E-0003
0.4693  3.8567E-0003
0.4790  4.5433E-0003
0.4890  5.3393E-0003
0.4982  6.1353E-0003
0.5078  7.2000E-0003
0.5167  8.2746E-0003
0.5261  9.5881E-0003
0.5349  1.0931E-0002
0.5459  1.2882E-0002
0.5567  1.5021E-0002
0.5654  1.6901E-0002
0.5761  1.9429E-0002
