2.2626E-2 6.3249E-6
4.2430E-2 1.6445E-5
6.2799E-2 2.7830E-5
8.1470E-2 4.3010E-5
1.0297E-1 6.1984E-5
1.2221E-1 8.2224E-5
1.4201E-1 1.1132E-4
1.6181E-1 1.4421E-4
1.8162E-1 1.8342E-4
2.0255E-1 2.3023E-4
2.2179E-1 2.7956E-4
2.4159E-1 3.4408E-4
2.6083E-1 4.1112E-4
2.8120E-1 4.8955E-4
3.0100E-1 5.7810E-4
3.2137E-1 6.9448E-4
3.4174E-1 8.2857E-4
3.6154E-1 1.0006E-3
3.8248E-1 1.2359E-3
4.0115E-1 1.5521E-3
4.2265E-1 2.0430E-3
4.4132E-1 2.7918E-3
4.6113E-1 3.9632E-3
4.8150E-1 5.7405E-3
5.0130E-1 8.5349E-3
5.2167E-1 1.2354E-2
5.4147E-1 1.7292E-2
5.6014E-1 2.3617E-2
5.7938E-1 3.0346E-2
6.0032E-1 3.7958E-2
