2.2061E-2 6.3249E-6
4.2430E-2 1.6445E-5
6.2799E-2 2.7830E-5
8.2036E-2 4.1745E-5
1.0127E-1 6.3249E-5
1.2108E-1 8.3489E-5
1.4201E-1 1.1005E-4
1.6181E-1 1.4547E-4
1.8218E-1 1.8469E-4
2.0199E-1 2.2770E-4
2.2236E-1 2.8083E-4
2.4216E-1 3.3902E-4
2.6196E-1 4.1112E-4
2.8233E-1 4.9208E-4
3.0157E-1 5.8316E-4
3.2024E-1 6.9701E-4
3.4174E-1 8.2983E-4
3.6041E-1 1.0031E-3
3.8191E-1 1.2182E-3
4.0172E-1 1.5610E-3
4.2209E-1 2.0366E-3
4.4132E-1 2.7956E-3
4.6113E-1 3.9594E-3
4.8150E-1 5.7253E-3
5.0073E-1 8.5412E-3
5.2054E-1 1.2222E-2
5.4260E-1 1.7118E-2
5.6127E-1 2.2682E-2
5.8164E-1 2.9918E-2
6.0032E-1 3.7380E-2
