3.3889E-3 -2.5300E-6
2.4324E-2 3.7950E-6
4.2995E-2 1.3915E-5
6.2233E-2 2.5300E-5
8.2602E-2 4.0480E-5
1.0127E-1 5.9454E-5
1.2334E-1 8.0959E-5
1.4314E-1 1.0879E-4
1.6238E-1 1.4294E-4
1.8332E-1 1.7963E-4
2.0312E-1 2.3023E-4
2.2236E-1 2.7830E-4
2.4273E-1 3.3775E-4
2.6309E-1 4.0733E-4
2.8177E-1 4.8702E-4
3.0270E-1 5.8063E-4
3.2307E-1 6.9448E-4
3.4174E-1 8.2730E-4
3.6154E-1 9.8669E-4
3.8248E-1 1.2384E-3
4.0285E-1 1.5648E-3
4.2209E-1 2.0683E-3
4.4246E-1 2.8159E-3
4.6169E-1 3.9645E-3
4.8206E-1 5.8632E-3
5.0243E-1 8.5096E-3
5.2167E-1 1.2315E-2
5.4204E-1 1.6858E-2
5.6184E-1 2.3344E-2
5.8051E-1 3.0210E-2
5.9975E-1 3.7805E-2
