2.2061E-2 7.5899E-6
4.1864E-2 1.6445E-5
6.1667E-2 2.9095E-5
8.1470E-2 4.3010E-5
1.0241E-1 6.1984E-5
1.2164E-1 8.3489E-5
1.4258E-1 1.1258E-4
1.6125E-1 1.4547E-4
1.8275E-1 1.8089E-4
2.0199E-1 2.2896E-4
2.2179E-1 2.7956E-4
2.4329E-1 3.4155E-4
2.6196E-1 4.0986E-4
2.8290E-1 4.8829E-4
3.0157E-1 5.8189E-4
3.2137E-1 6.9574E-4
3.4061E-1 8.3363E-4
3.6268E-1 1.0057E-3
3.8135E-1 1.2511E-3
4.0115E-1 1.5787E-3
4.2152E-1 2.0569E-3
4.4132E-1 2.8171E-3
4.6169E-1 3.9455E-3
4.8206E-1 5.7683E-3
5.0187E-1 8.4969E-3
5.2054E-1 1.2312E-2
5.4147E-1 1.7230E-2
5.6071E-1 2.3387E-2
5.8108E-1 3.0243E-2
5.9975E-1 3.7183E-2
