2.2626E-2 5.0599E-6
4.2430E-2 1.5180E-5
6.3930E-2 2.6565E-5
8.3168E-2 4.3010E-5
1.0354E-1 6.0719E-5
1.2277E-1 8.4754E-5
1.4314E-1 1.1258E-4
1.6238E-1 1.4547E-4
1.8275E-1 1.8342E-4
2.0312E-1 2.2896E-4
2.2236E-1 2.8209E-4
2.4216E-1 3.4028E-4
2.6309E-1 4.0986E-4
2.8233E-1 4.8955E-4
3.0214E-1 5.8316E-4
3.2137E-1 6.8309E-4
3.4118E-1 8.2983E-4
3.6098E-1 1.0006E-3
3.8191E-1 1.2346E-3
4.0285E-1 1.5635E-3
4.2152E-1 2.0417E-3
4.4302E-1 2.7868E-3
4.6113E-1 3.9607E-3
4.8150E-1 5.8101E-3
5.0300E-1 8.4615E-3
5.2280E-1 1.2423E-2
5.4091E-1 1.7344E-2
5.6071E-1 2.3335E-2
5.7995E-1 3.0504E-2
5.9918E-1 3.7976E-2
