2.2573E-3 -2.5300E-6
2.2626E-2 6.3249E-6
4.1298E-2 1.6445E-5
6.2799E-2 2.6565E-5
8.2036E-2 4.3010E-5
1.0241E-1 6.0719E-5
1.2164E-1 8.3489E-5
1.4258E-1 1.1258E-4
1.6125E-1 1.4547E-4
1.8218E-1 1.8216E-4
2.0312E-1 2.2896E-4
2.2179E-1 2.8083E-4
2.4159E-1 3.3775E-4
2.6253E-1 4.0986E-4
2.8290E-1 4.9082E-4
3.0100E-1 5.8442E-4
3.2194E-1 6.9448E-4
3.4118E-1 8.3363E-4
3.6154E-1 1.0082E-3
3.8022E-1 1.2384E-3
4.0059E-1 1.5736E-3
4.2265E-1 2.0404E-3
4.3963E-1 2.7842E-3
4.6169E-1 3.9556E-3
4.8093E-1 5.7418E-3
5.0130E-1 8.3831E-3
5.2280E-1 1.2236E-2
5.3977E-1 1.7195E-2
5.6184E-1 2.3034E-2
5.8108E-1 2.9946E-2
6.0088E-1 3.7350E-2
