-5.9254E-6 -2.5300E-6
2.0929E-2 8.8549E-6
4.0732E-2 2.0240E-5
6.0535E-2 3.7950E-5
8.1470E-2 5.4394E-5
1.0127E-1 7.3369E-5
1.2051E-1 1.0120E-4
1.4088E-1 1.3156E-4
1.5955E-1 1.6824E-4
1.7936E-1 2.0999E-4
2.0029E-1 2.6185E-4
2.2122E-1 3.1878E-4
2.4046E-1 3.8456E-4
2.6027E-1 4.6046E-4
2.8063E-1 5.5533E-4
3.0044E-1 6.7044E-4
3.1968E-1 8.1592E-4
3.4004E-1 1.0107E-3
3.5985E-1 1.2903E-3
3.8022E-1 1.7052E-3
3.9945E-1 2.3073E-3
4.1982E-1 3.2852E-3
4.3906E-1 4.7399E-3
4.6056E-1 6.9739E-3
4.7923E-1 1.0222E-2
5.0017E-1 1.4826E-2
5.1941E-1 2.0728E-2
5.4034E-1 2.7759E-2
5.6014E-1 3.5984E-2
