2.8231E-3 -2.4085E-3
2.2626E-2 -2.4035E-3
4.2995E-2 -2.3946E-3
6.2799E-2 -2.3782E-3
8.2602E-2 -2.3605E-3
1.2221E-1 -2.3200E-3
1.6238E-1 -2.2593E-3
2.0255E-1 -2.1770E-3
2.0651E-1 -2.1176E-3
2.4386E-1 -2.0543E-3
2.6140E-1 -1.9848E-3
2.8063E-1 -1.9051E-3
3.0214E-1 -1.8089E-3
3.2137E-1 -1.6888E-3
3.4174E-1 -1.3535E-3
3.4231E-1 -1.5395E-3
3.8248E-1 -1.0929E-3
4.0228E-1 -7.2863E-4
4.0738E-1 -1.7583E-4
4.4189E-1 6.4261E-4
4.6282E-1 1.9316E-3
4.8150E-1 3.8709E-3
5.0130E-1 1.0884E-2
5.0243E-1 6.8044E-3
5.4260E-1 1.6116E-2
5.6241E-1 2.2327E-2
5.8108E-1 2.9669E-2
6.0088E-1 3.7313E-2
