2.2573E-3 -2.4123E-3
2.2626E-2 -2.4035E-3
4.2995E-2 -2.3921E-3
6.1667E-2 -2.3782E-3
8.2602E-2 -2.3630E-3
1.0354E-1 -2.3466E-3
1.2447E-1 -2.3238E-3
1.4314E-1 -2.2922E-3
1.6238E-1 -2.2580E-3
1.8332E-1 -2.2175E-3
2.0199E-1 -2.1732E-3
2.2292E-1 -2.1201E-3
2.4216E-1 -2.0581E-3
2.6253E-1 -1.9898E-3
2.8290E-1 -1.9025E-3
3.0157E-1 -1.8026E-3
3.2137E-1 -1.6951E-3
3.4231E-1 -1.5408E-3
3.6211E-1 -1.3485E-3
3.8191E-1 -1.0879E-3
4.0172E-1 -7.0713E-4
4.2209E-1 -1.6318E-4
4.4132E-1 6.6665E-4
4.6169E-1 1.9696E-3
4.8150E-1 3.9632E-3
5.0187E-1 6.8145E-3
5.2223E-1 1.1029E-2
5.4091E-1 1.6140E-2
5.6184E-1 2.2347E-2
5.8051E-1 2.9082E-2
6.0145E-1 3.7272E-2
