2.3192E-2 5.0599E-6
4.2430E-2 1.2650E-5
6.3364E-2 2.9095E-5
8.3734E-2 4.3010E-5
1.0241E-1 6.0719E-5
1.2277E-1 8.4754E-5
1.4258E-1 1.0879E-4
1.6181E-1 1.4421E-4
1.8218E-1 1.8469E-4
2.0255E-1 2.2770E-4
2.2179E-1 2.8209E-4
2.4216E-1 3.4408E-4
2.6140E-1 4.1492E-4
2.8233E-1 4.9335E-4
3.0157E-1 5.8695E-4
3.2307E-1 6.9448E-4
3.4174E-1 8.3869E-4
3.6211E-1 1.0208E-3
3.8305E-1 1.2713E-3
4.0172E-1 1.6268E-3
4.2265E-1 2.1378E-3
4.4189E-1 2.9487E-3
4.6226E-1 4.1492E-3
4.8206E-1 6.0226E-3
5.0130E-1 8.7512E-3
5.2054E-1 1.2919E-2
5.4204E-1 1.8250E-2
5.6184E-1 2.4631E-2
5.8164E-1 3.2501E-2
6.0088E-1 4.0924E-2
