0.000E+0 0
1.000E-2 7.76632275E-12
2.000E-2 1.86271025E-11
3.000E-2 3.38296914E-11
4.000E-2 5.51110085E-11
5.000E-2 8.49062095E-11
6.000E-2 1.26625509E-10
7.000E-2 1.85044617E-10
8.000E-2 2.66851698E-10
9.000E-2 3.81413985E-10
1.000E-1 5.41852179E-10
1.100E-1 7.66547363E-10
1.200E-1 1.08125487E-9
1.300E-1 1.5220705E-9
1.400E-1 2.139595E-9
1.500E-1 3.00478167E-9
1.600E-1 4.21715021E-9
1.700E-1 5.9163259E-9
1.800E-1 8.29825367E-9
1.900E-1 1.16379818E-8
2.000E-1 1.63216807E-8
2.100E-1 2.28916408E-8
2.200E-1 3.21095127E-8
2.300E-1 4.5045186E-8
2.400E-1 6.3201703E-8
2.500E-1 8.86908165E-8
2.600E-1 1.24479721E-7
2.700E-1 1.74737811E-7
2.800E-1 2.45323982E-7
2.900E-1 3.4447141E-7
3.000E-1 4.83749718E-7
3.100E-1 6.79416689E-7
3.200E-1 9.54316782E-7
3.300E-1 1.34054681E-6
3.400E-1 1.88319699E-6
3.500E-1 2.64559768E-6
3.600E-1 3.71667106E-6
3.700E-1 5.2212185E-6
3.800E-1 7.33428917E-6
3.900E-1 1.03011957E-5
4.000E-1 1.44653006E-5
4.100E-1 2.03063779E-5
4.200E-1 2.84932481E-5
4.300E-1 3.9954978E-5
4.400E-1 5.59764566E-5
4.500E-1 7.83231827E-5
4.600E-1 0.000109399923
4.700E-1 0.000152443309
4.800E-1 0.00021173982
4.900E-1 0.000292844431
5.000E-1 0.000402750522
5.100E-1 0.000549909012
5.200E-1 0.000744080379
5.300E-1 0.000995734423
5.400E-1 0.00131524606
5.500E-1 0.00171143416
5.600E-1 0.00219058735
5.700E-1 0.00275542454
5.800E-1 0.003404638
5.900E-1 0.00413161694
6.000E-1 0.00492707942
6.100E-1 0.00577836406
6.200E-1 0.0066683004
