0.000E+0 0
1.000E-2 1.24488557E-13
2.000E-2 2.99233197E-13
3.000E-2 5.44565568E-13
4.000E-2 8.89044127E-13
5.000E-2 1.37278418E-12
6.000E-2 2.05213647E-12
7.000E-2 3.00626152E-12
8.000E-2 4.34636797E-12
9.000E-2 6.22869605E-12
1.000E-1 8.87276558E-12
1.100E-1 1.25692205E-11
1.200E-1 1.77802649E-11
1.300E-1 2.51028111E-11
1.400E-1 3.53903092E-11
1.500E-1 4.98431547E-11
1.600E-1 7.01513084E-11
1.700E-1 9.86885146E-11
1.800E-1 1.38791398E-10
1.900E-1 1.95150191E-10
2.000E-1 2.74358059E-10
2.100E-1 3.85683344E-10
2.200E-1 5.42155302E-10
2.300E-1 7.62090466E-10
2.400E-1 1.07123857E-9
2.500E-1 1.50579952E-9
2.600E-1 2.11666487E-9
2.700E-1 2.97538105E-9
2.800E-1 4.18253308E-9
2.900E-1 5.87953127E-9
3.000E-1 8.26518251E-9
3.100E-1 1.16189881E-8
3.200E-1 1.6333899E-8
3.300E-1 2.29623669E-8
3.400E-1 3.22810899E-8
3.500E-1 4.53820414E-8
3.600E-1 6.38004508E-8
3.700E-1 8.96947434E-8
3.800E-1 1.26099528E-7
3.900E-1 1.77281302E-7
4.000E-1 2.49238583E-7
4.100E-1 3.50405132E-7
4.200E-1 4.9263877E-7
4.300E-1 6.92611876E-7
4.400E-1 9.73766852E-7
4.500E-1 1.36906645E-6
