0.000E+0 0
1.000E-2 2.83841831E-13
2.000E-2 6.81001713E-13
3.000E-2 1.23700983E-12
4.000E-2 2.01569855E-12
5.000E-2 3.10656662E-12
6.000E-2 4.63511227E-12
7.000E-2 6.77733525E-12
8.000E-2 9.78783361E-12
9.000E-2 1.3999621E-11
1.000E-1 1.99010338E-11
1.100E-1 2.81815532E-11
1.200E-1 3.97954302E-11
1.300E-1 5.60869371E-11
1.400E-1 7.89438277E-11
1.500E-1 1.11017327E-10
1.600E-1 1.56031487E-10
1.700E-1 2.19218014E-10
1.800E-1 3.07927499E-10
1.900E-1 4.32488601E-10
2.000E-1 6.07415805E-10
2.100E-1 8.5310718E-10
2.200E-1 1.198231E-9
2.300E-1 1.68308072E-9
2.400E-1 2.36429132E-9
2.500E-1 3.32146944E-9
2.600E-1 4.66651421E-9
2.700E-1 6.55672029E-9
2.800E-1 9.21319864E-9
2.900E-1 1.2946773E-8
3.000E-1 1.81943859E-8
3.100E-1 2.55702807E-8
3.200E-1 3.59379542E-8
3.300E-1 5.0511312E-8
3.400E-1 7.09968795E-8
3.500E-1 9.97937248E-8
3.600E-1 1.40274527E-7
3.700E-1 1.97180704E-7
3.800E-1 2.77177904E-7
3.900E-1 3.89636922E-7
4.000E-1 5.47731504E-7
4.100E-1 7.69981602E-7
4.200E-1 1.08242275E-6
4.300E-1 1.52165544E-6
4.400E-1 2.13913123E-6
4.500E-1 3.0071765E-6
