1.0000000E+6 1.4560200E-9 1.0000000E+6 3.5088400E-3
8.9779585E+5 1.4839800E-9 8.9779585E+5 3.3312200E-3
8.0603739E+5 1.5134800E-9 8.0603739E+5 3.1596400E-3
7.2365703E+5 1.5446600E-9 7.2365703E+5 2.9955700E-3
6.4969628E+5 1.5771100E-9 6.4969628E+5 2.8405000E-3
5.8329463E+5 1.6097900E-9 5.8329463E+5 2.6958500E-3
5.2367949E+5 1.6437700E-9 5.2367949E+5 2.5591000E-3
4.7015728E+5 1.6794200E-9 4.7015728E+5 2.4310600E-3
4.2210526E+5 1.7147900E-9 4.2210526E+5 2.3126400E-3
3.7896435E+5 1.7521000E-9 3.7896435E+5 2.2006400E-3
3.4023262E+5 1.7908900E-9 3.4023262E+5 2.0954500E-3
3.0545943E+5 1.8292800E-9 3.0545943E+5 1.9981900E-3
2.7424021E+5 1.8680700E-9 2.7424021E+5 1.9086800E-3
2.4621173E+5 1.9075400E-9 2.4621173E+5 1.8247100E-3
2.2104787E+5 1.9487200E-9 2.2104787E+5 1.7476300E-3
1.9845586E+5 1.9904900E-9 1.9845586E+5 1.6763600E-3
1.7817285E+5 2.0308900E-9 1.7817285E+5 1.6110500E-3
1.5996284E+5 2.0725200E-9 1.5996284E+5 1.5519300E-3
1.4361398E+5 2.1140100E-9 1.4361398E+5 1.4977800E-3
1.2893603E+5 2.1540100E-9 1.2893603E+5 1.4469100E-3
1.1575824E+5 2.1947600E-9 1.1575824E+5 1.4014500E-3
1.0392726E+5 2.2350500E-9 1.0392726E+5 1.3603700E-3
9.3305466E+4 2.2743200E-9 9.3305466E+4 1.3230500E-3
8.3769261E+4 2.3122500E-9 8.3769261E+4 1.2888200E-3
7.5207695E+4 2.3503700E-9 7.5207695E+4 1.2580200E-3
6.7521156E+4 2.3878300E-9 6.7521156E+4 1.2303600E-3
6.0620214E+4 2.4206400E-9 6.0620214E+4 1.2058400E-3
5.4424577E+4 2.4581800E-9 5.4424577E+4 1.1841300E-3
4.8862159E+4 2.4924900E-9 4.8862159E+4 1.1650300E-3
4.3868244E+4 2.5238100E-9 4.3868244E+4 1.1476400E-3
3.9384728E+4 2.5537100E-9 3.9384728E+4 1.1330100E-3
3.5359445E+4 2.5841400E-9 3.5359445E+4 1.1195800E-3
3.1745563E+4 2.6154200E-9 3.1745563E+4 1.1082000E-3
2.8501035E+4 2.6471400E-9 2.8501035E+4 1.0967100E-3
2.5588111E+4 2.6745600E-9 2.5588111E+4 1.0876900E-3
2.2972900E+4 2.7045800E-9 2.2972900E+4 1.0790800E-3
2.0624974E+4 2.7301000E-9 2.0624974E+4 1.0729400E-3
1.8517016E+4 2.7587500E-9 1.8517016E+4 1.0668300E-3
1.6624501E+4 2.7825400E-9 1.6624501E+4 1.0614700E-3
1.4925408E+4 2.8060000E-9 1.4925408E+4 1.0570000E-3
1.3399969E+4 2.8301600E-9 1.3399969E+4 1.0525500E-3
1.2030437E+4 2.8556800E-9 1.2030437E+4 1.0500800E-3
1.0800876E+4 2.8884700E-9 1.0800876E+4 1.0464800E-3
9.6969820E+3 2.9135400E-9 9.6969820E+3 1.0423000E-3
8.7059100E+3 2.9362900E-9 8.7059100E+3 1.0398000E-3
7.8161300E+3 2.9621400E-9 7.8161300E+3 1.0374500E-3
7.0172890E+3 2.9905600E-9 7.0172890E+3 1.0350500E-3
6.3000930E+3 3.0168500E-9 6.3000930E+3 1.0335000E-3
5.6561970E+3 3.0421000E-9 5.6561970E+3 1.0316400E-3
5.0781110E+3 3.0784700E-9 5.0781110E+3 1.0294800E-3
