1.0000000E+6 1.4852900E-9 1.0000000E+6 4.7190400E-3
8.9779585E+5 1.5152100E-9 8.9779585E+5 4.5412400E-3
8.0603739E+5 1.5465800E-9 8.0603739E+5 4.3720500E-3
7.2365703E+5 1.5803900E-9 7.2365703E+5 4.2090300E-3
6.4969628E+5 1.6163600E-9 6.4969628E+5 4.0508200E-3
5.8329463E+5 1.6548700E-9 5.8329463E+5 3.9048600E-3
5.2367949E+5 1.6954400E-9 5.2367949E+5 3.7659700E-3
4.7015728E+5 1.7387600E-9 4.7015728E+5 3.6330600E-3
4.2210526E+5 1.7842300E-9 4.2210526E+5 3.5059000E-3
3.7896435E+5 1.8327000E-9 3.7896435E+5 3.3848300E-3
3.4023262E+5 1.8842000E-9 3.4023262E+5 3.2702300E-3
3.0545943E+5 1.9399000E-9 3.0545943E+5 3.1632000E-3
2.7424021E+5 1.9972600E-9 2.7424021E+5 3.0593100E-3
2.4621173E+5 2.0587900E-9 2.4621173E+5 2.9598200E-3
2.2104787E+5 2.1243300E-9 2.2104787E+5 2.8672000E-3
1.9845586E+5 2.1919200E-9 1.9845586E+5 2.7754500E-3
1.7817285E+5 2.2657400E-9 1.7817285E+5 2.6910800E-3
1.5996284E+5 2.3423000E-9 1.5996284E+5 2.6102100E-3
1.4361398E+5 2.4240800E-9 1.4361398E+5 2.5339900E-3
1.2893603E+5 2.5096900E-9 1.2893603E+5 2.4592300E-3
1.1575824E+5 2.5999200E-9 1.1575824E+5 2.3887400E-3
1.0392726E+5 2.6939300E-9 1.0392726E+5 2.3219600E-3
9.3305466E+4 2.7904900E-9 9.3305466E+4 2.2568800E-3
8.3769261E+4 2.8912400E-9 8.3769261E+4 2.1954400E-3
7.5207695E+4 2.9956200E-9 7.5207695E+4 2.1365200E-3
6.7521156E+4 3.1024200E-9 6.7521156E+4 2.0832600E-3
6.0620214E+4 3.2136900E-9 6.0620214E+4 2.0313100E-3
