0.000E+0 0
1.000E-2 4.38034929E-16
2.000E-2 1.07635195E-15
3.000E-2 2.00803133E-15
4.000E-2 3.36932285E-15
5.000E-2 5.35961588E-15
6.000E-2 8.27062679E-15
7.000E-2 1.2529055E-14
8.000E-2 1.87589239E-14
9.000E-2 2.7872705E-14
1.000E-1 4.12045597E-14
1.100E-1 6.0705269E-14
1.200E-1 8.92276227E-14
1.300E-1 1.30944653E-13
1.400E-1 1.91963258E-13
1.500E-1 2.81225669E-13
1.600E-1 4.11835591E-13
1.700E-1 6.03011684E-13
1.800E-1 8.8296862E-13
1.900E-1 1.29317053E-12
2.000E-1 1.89461549E-12
2.100E-1 2.77712602E-12
2.200E-1 4.07308849E-12
2.300E-1 5.97777727E-12
2.400E-1 8.7794212E-12
2.500E-1 1.29036893E-11
2.600E-1 1.89795201E-11
2.700E-1 2.79365262E-11
2.800E-1 4.11491495E-11
2.900E-1 6.06500015E-11
3.000E-1 8.94456024E-11
3.100E-1 1.31983656E-10
3.200E-1 1.94844067E-10
3.300E-1 2.87764095E-10
3.400E-1 4.25149382E-10
3.500E-1 6.28314494E-10
3.600E-1 9.28791727E-10
3.700E-1 1.37321899E-9
3.800E-1 2.03054931E-9
3.900E-1 3.00267807E-9
4.000E-1 4.44005914E-9
4.100E-1 6.56444946E-9
4.200E-1 9.70225319E-9
4.300E-1 1.43323327E-8
4.400E-1 2.11542002E-8
4.500E-1 3.11830601E-8
4.600E-1 4.5878015E-8
4.700E-1 6.73060811E-8
4.800E-1 9.83325739E-8
4.900E-1 1.42801563E-7
5.000E-1 2.05617917E-7
5.100E-1 2.92563797E-7
5.200E-1 4.09603166E-7
5.300E-1 5.61447698E-7
5.400E-1 7.49437858E-7
5.500E-1 9.6944989E-7
5.600E-1 1.21121039E-6
5.700E-1 1.46026883E-6
5.800E-1 1.70235069E-6
5.900E-1 1.92800401E-6
6.000E-1 2.1351825E-6
6.100E-1 2.32904906E-6
6.200E-1 2.51994887E-6
