1.000000E+10 1.137991276E+00
1.468000E+10 1.137996625E+00
2.154000E+10 1.138005118E+00
3.162000E+10 1.138016732E+00
4.642000E+10 1.138034428E+00
6.813000E+10 1.138059863E+00
1.000000E+11 1.138096968E+00
1.468000E+11 1.138150361E+00
2.154000E+11 1.138227089E+00
3.162000E+11 1.138336057E+00
4.642000E+11 1.138488523E+00
6.813000E+11 1.138697488E+00
1.000000E+12 1.138975896E+00
1.468000E+12 1.139332756E+00
2.154000E+12 1.139767981E+00
3.162000E+12 1.140187832E+00
4.642000E+12 1.140697488E+00
6.813000E+12 1.140932138E+00
1.000000E+13 1.141142342E+00
