1.0 1.176480350260555 
1.0365079365079366 1.170961636817028 
1.073015873015873 1.165435751996844 
1.1095238095238096 1.1598982256777544 
1.146031746031746 1.1543480702457853 
1.1825396825396826 1.1487810007523331 
1.219047619047619 1.1431955890558598 
1.2555555555555555 1.1375896219532355 
1.292063492063492 1.1319556782026707 
1.3285714285714285 1.1262925450276957 
1.3650793650793651 1.1205942635495845 
1.4015873015873015 1.1148544550754684 
1.438095238095238 1.1090665374077922 
1.4746031746031745 1.1032241718481957 
1.511111111111111 1.0973167444901069 
1.5476190476190474 1.0913363858638072 
1.584126984126984 1.085270979602768 
1.6206349206349207 1.0791090410853517 
1.657142857142857 1.0728355142707078 
1.6936507936507934 1.066436019881388 
1.73015873015873 1.0598938092696861 
1.7666666666666666 1.0531899250394592 
1.803174603174603 1.0463051722777976 
1.8396825396825396 1.039218815917572 
1.8761904761904762 1.0319087249503593 
1.9126984126984126 1.0243531856528199 
1.949206349206349 1.0165301299533662 
1.9857142857142855 1.0084188781854535 
2.022222222222222 1.0 
2.0587301587301585 0.9912572261850731 
2.095238095238095 0.9821770900549638 
2.1317460317460313 0.9727516455958021 
2.168253968253968 0.962977608992431 
2.204761904761905 0.9528578168261714 
2.2412698412698413 0.9424021232305025 
2.2777777777777777 0.9316265183573278 
2.314285714285714 0.920553424466124 
2.3507936507936504 0.9092121179898894 
2.387301587301587 0.8976364434376116 
2.4238095238095236 0.885864517966553 
2.46031746031746 0.8739384805535204 
2.496825396825397 0.8619024551674253 
2.533333333333333 0.8498003700354135 
2.5698412698412696 0.8376761063152935 
2.606349206349206 0.8255712353202951 
2.6428571428571423 0.8135235967200015 
2.679365079365079 0.8015661331049634 
2.7158730158730156 0.7897255541306705 
2.7523809523809524 0.7780214786461644 
2.7888888888888888 0.7664657196467253 
2.825396825396825 0.7550619773672191 
2.8619047619047615 0.743806227462765 
2.898412698412698 0.7326873159469109 
2.9349206349206347 0.7216879806982096 
2.971428571428571 0.7107868347104002 
3.0079365079365075 0.6999596616348914 
3.0444444444444443 0.6891818404381711 
3.0809523809523807 0.6784295538146374 
3.117460317460317 0.6676820893187155 
3.153968253968254 0.6569223139716311 
3.1904761904761902 0.6461384315082161 
3.2269841269841266 0.63532276329328 
3.263492063492063 0.6244718599375307 
3.3 0.6135862895270515 
