-1.5000000E+0 2.7321886E+8
-1.4625000E+0 2.6897306E+8
-1.4250000E+0 2.6479974E+8
-1.3875000E+0 2.6050092E+8
-1.3500000E+0 2.5632228E+8
-1.3125000E+0 2.5222345E+8
-1.2750000E+0 2.4804325E+8
-1.2375000E+0 2.4383346E+8
-1.2000000E+0 2.3962288E+8
-1.1625000E+0 2.3543413E+8
-1.1250000E+0 2.3124225E+8
-1.0875000E+0 2.2713409E+8
-1.0500000E+0 2.2288922E+8
-1.0125000E+0 2.1864317E+8
-9.7500000E-1 2.1447355E+8
-9.3750000E-1 2.1026119E+8
-9.0000000E-1 2.0599510E+8
-8.6250000E-1 2.0176056E+8
-8.2500000E-1 1.9757785E+8
-7.8750000E-1 1.9331778E+8
-7.5000000E-1 1.8910860E+8
-7.1250000E-1 1.8483771E+8
-6.7500000E-1 1.8050943E+8
-6.3750000E-1 1.7632676E+8
-6.0000000E-1 1.7193956E+8
-5.6250000E-1 1.6765142E+8
-5.2500000E-1 1.6342189E+8
-4.8750000E-1 1.5906459E+8
-4.5000000E-1 1.5474702E+8
-4.1250000E-1 1.5021926E+8
-3.7500000E-1 1.4591365E+8
-3.3750000E-1 1.4149197E+8
-3.0000000E-1 1.3716272E+8
-2.6250000E-1 1.3289491E+8
-2.2500000E-1 1.2845160E+8
-1.8750000E-1 1.2417650E+8
-1.5000000E-1 1.1974542E+8
-1.1250000E-1 1.1535850E+8
-7.5000000E-2 1.1090320E+8
-3.7500000E-2 1.0634666E+8
0.0000000E+0 1.0175307E+8
