-1.5000000E+0 2.0014491E+8
-1.4625000E+0 1.9739560E+8
-1.4250000E+0 1.9362840E+8
-1.3875000E+0 1.9067864E+8
-1.3500000E+0 1.8696377E+8
-1.3125000E+0 1.8405009E+8
-1.2750000E+0 1.8025391E+8
-1.2375000E+0 1.7628483E+8
-1.2000000E+0 1.7226755E+8
-1.1625000E+0 1.6894402E+8
-1.1250000E+0 1.6520748E+8
-1.0875000E+0 1.6223315E+8
-1.0500000E+0 1.5848331E+8
-1.0125000E+0 1.5525393E+8
-9.7500000E-1 1.5107107E+8
-9.3750000E-1 1.4745149E+8
-9.0000000E-1 1.4362076E+8
-8.6250000E-1 1.4002638E+8
-8.2500000E-1 1.3618337E+8
-7.8750000E-1 1.3291473E+8
-7.5000000E-1 1.2940864E+8
-7.1250000E-1 1.2554671E+8
-6.7500000E-1 1.2172539E+8
-6.3750000E-1 1.1792415E+8
-6.0000000E-1 1.1463698E+8
-5.6250000E-1 1.1082538E+8
-5.2500000E-1 1.0732898E+8
-4.8750000E-1 1.0357781E+8
-4.5000000E-1 9.9900572E+7
-4.1250000E-1 9.6312203E+7
-3.7500000E-1 9.2690480E+7
-3.3750000E-1 8.9038923E+7
-3.0000000E-1 8.5220407E+7
-2.6250000E-1 8.1470144E+7
-2.2500000E-1 7.7980594E+7
-1.8750000E-1 7.4174338E+7
-1.5000000E-1 7.0725253E+7
-1.1250000E-1 6.6785831E+7
-7.5000000E-2 6.3040918E+7
-3.7500000E-2 5.9541989E+7
0.0000000E+0 5.5814301E+7
