-1.5000000E+0 2.7202300E+8
-1.4625000E+0 2.6842523E+8
-1.4250000E+0 2.6470544E+8
-1.3875000E+0 2.6073955E+8
-1.3500000E+0 2.5671473E+8
-1.3125000E+0 2.5271441E+8
-1.2750000E+0 2.4864685E+8
-1.2375000E+0 2.4452825E+8
-1.2000000E+0 2.4037017E+8
-1.1625000E+0 2.3627027E+8
-1.1250000E+0 2.3207373E+8
-1.0875000E+0 2.2798802E+8
-1.0500000E+0 2.2377591E+8
-1.0125000E+0 2.1954022E+8
-9.7500000E-1 2.1532931E+8
-9.3750000E-1 2.1120175E+8
-9.0000000E-1 2.0691011E+8
-8.6250000E-1 2.0267043E+8
-8.2500000E-1 1.9847346E+8
-7.8750000E-1 1.9417108E+8
-7.5000000E-1 1.9000450E+8
-7.1250000E-1 1.8572858E+8
-6.7500000E-1 1.8138860E+8
-6.3750000E-1 1.7718256E+8
-6.0000000E-1 1.7281781E+8
-5.6250000E-1 1.6853181E+8
-5.2500000E-1 1.6426076E+8
-4.8750000E-1 1.5988015E+8
-4.5000000E-1 1.5553920E+8
-4.1250000E-1 1.5103043E+8
-3.7500000E-1 1.4670076E+8
-3.3750000E-1 1.4230263E+8
-3.0000000E-1 1.3794930E+8
-2.6250000E-1 1.3362658E+8
-2.2500000E-1 1.2921257E+8
-1.8750000E-1 1.2489558E+8
-1.5000000E-1 1.2045919E+8
-1.1250000E-1 1.1602464E+8
-7.5000000E-2 1.1157797E+8
-3.7500000E-2 1.0702207E+8
0.0000000E+0 1.0242018E+8
