0.000E+0 0
1.000E-2 7.87627928E-13
2.000E-2 1.87595515E-12
3.000E-2 3.36277531E-12
4.000E-2 5.41095788E-12
5.000E-2 8.24503784E-12
6.000E-2 1.21632946E-11
7.000E-2 1.75834717E-11
8.000E-2 2.50840367E-11
9.000E-2 3.54661505E-11
1.000E-1 4.98429198E-11
1.100E-1 6.97606115E-11
1.200E-1 9.73771318E-11
1.300E-1 1.35706041E-10
1.400E-1 1.88974891E-10
1.500E-1 2.63125968E-10
1.600E-1 3.66538121E-10
1.700E-1 5.11052849E-10
1.800E-1 7.13009534E-10
1.900E-1 9.97664391E-10
2.000E-1 1.39753739E-9
2.100E-1 1.9614705E-9
2.200E-1 2.7584888E-9
2.300E-1 3.88711471E-9
2.400E-1 5.48821878E-9
2.500E-1 7.76328007E-9
2.600E-1 1.10005582E-8
2.700E-1 1.56103891E-8
2.800E-1 2.18170699E-8
2.900E-1 3.06123035E-8
3.000E-1 4.4082417E-8
3.100E-1 6.29256047E-8
3.200E-1 9.06128338E-8
3.300E-1 1.29473766E-7
3.400E-1 1.85132157E-7
3.500E-1 2.64879688E-7
3.600E-1 3.79180137E-7
3.700E-1 5.43050748E-7
3.800E-1 7.78045513E-7
3.900E-1 1.11510255E-6
4.000E-1 1.59863206E-6
4.100E-1 2.29238536E-6
4.200E-1 3.28788063E-6
4.300E-1 4.71649843E-6
4.400E-1 6.76684388E-6
4.500E-1 9.70966519E-6
