-0.0010 -1.7065E-0004
0.0090 -1.6864E-0004
0.0188 -1.6663E-0004
0.0290 -1.6412E-0004
0.0390 -1.6171E-0004
0.0489 -1.5899E-0004
0.0589 -1.5588E-0004
0.0697 -1.5216E-0004
0.0790 -1.4854E-0004
0.0891 -1.4432E-0004
0.0992 -1.3960E-0004
0.1091 -1.3417E-0004
0.1192 -1.2804E-0004
0.1293 -1.2111E-0004
0.1393 -1.1337E-0004
0.1493 -1.0442E-0004
0.1595 -9.3668E-0005
0.1694 -8.3015E-0005
0.1794 -6.9950E-0005
0.1894 -5.5276E-0005
0.1994 -3.8392E-0005
0.2102 -1.7487E-0005
0.2195  2.8141E-0006
0.2295  2.7739E-0005
0.2396  5.5980E-0005
0.2496  8.7940E-0005
0.2597  1.2412E-0004
0.2696  1.6563E-0004
0.2795  2.1186E-0004
0.2896  2.6482E-0004
0.2995  3.2392E-0004
0.3096  3.9095E-0004
0.3196  4.6673E-0004
0.3298  5.5518E-0004
0.3399  6.5668E-0004
0.3500  7.7226E-0004
0.3603  9.0693E-0004
0.3708  1.0687E-0003
0.3803  1.2356E-0003
0.3902  1.4396E-0003
0.4003  1.6778E-0003
0.4103  1.9552E-0003
0.4205  2.2788E-0003
0.4299  2.6245E-0003
0.4397  3.0798E-0003
0.4494  3.5763E-0003
0.4590  4.1254E-0003
0.4686  4.7821E-0003
0.4783  5.5184E-0003
0.4878  6.3542E-0003
0.4973  7.2796E-0003
0.5062  8.2846E-0003
0.5154  9.3294E-0003
0.5245  1.0494E-0002
0.5358  1.2086E-0002
0.5453  1.3538E-0002
0.5558  1.5270E-0002
0.5647  1.6812E-0002
0.5755  1.8802E-0002
