0.0005 -4.4234E-0005
0.0106 -4.2157E-0005
0.0205 -4.0080E-0005
0.0306 -3.7706E-0005
0.0406 -3.5135E-0005
0.0510 -3.2157E-0005
0.0605 -2.9318E-0005
0.0705 -2.5866E-0005
0.0807 -2.1940E-0005
0.0906 -1.7667E-0005
0.1015 -1.2375E-0005
0.1107 -7.3007E-0006
0.1208 -1.0870E-0006
0.1316  6.4580E-0006
0.1407  1.3679E-0005
0.1509  2.2719E-0005
0.1608  3.2937E-0005
0.1709  4.4490E-0005
0.1817  5.8733E-0005
0.1906  7.2261E-0005
0.2011  8.9347E-0005
0.2106  1.0884E-0004
0.2207  1.3126E-0004
0.2306  1.5618E-0004
0.2407  1.8492E-0004
0.2506  2.1729E-0004
0.2606  2.5397E-0004
0.2706  2.9548E-0004
0.2806  3.4261E-0004
0.2906  3.9528E-0004
0.3006  4.5558E-0004
0.3108  5.2995E-0004
0.3209  6.0432E-0004
0.3310  6.9377E-0004
0.3412  7.9729E-0004
0.3511  9.1286E-0004
0.3621  1.0616E-0003
0.3714  1.2063E-0003
0.3814  1.3882E-0003
0.3914  1.5963E-0003
0.4014  1.8415E-0003
0.4115  2.1249E-0003
0.4213  2.4576E-0003
0.4311  2.8405E-0003
0.4410  3.2877E-0003
0.4506  3.7903E-0003
0.4602  4.3642E-0003
0.4698  5.0308E-0003
0.4794  5.7871E-0003
0.4890  6.6428E-0003
0.4982  7.6378E-0003
0.5072  8.5333E-0003
0.5164  9.6478E-0003
0.5256  1.0852E-0002
0.5345  1.2125E-0002
0.5443  1.3618E-0002
0.5547  1.5329E-0002
0.5635  1.6842E-0002
0.5745  1.8852E-0002
