-0.0015 -6.7839E-0005
0.0072 -6.6030E-0005
0.0183 -6.3719E-0005
0.0279 -6.1508E-0005
0.0384 -5.8894E-0005
0.0488 -5.5980E-0005
0.0592 -5.2663E-0005
0.0700 -4.9447E-0005
0.0789 -4.5528E-0005
0.0881 -4.1910E-0005
0.0982 -3.7186E-0005
0.1086 -3.1558E-0005
0.1183 -2.5930E-0005
0.1271 -2.0000E-0005
0.1362 -1.3065E-0005
0.1461 -4.8241E-0006
0.1566  4.7236E-0006
0.1663  1.5678E-0005
0.1759  2.7538E-0005
0.1858  4.1508E-0005
0.1954  5.3769E-0005
0.2053  7.5377E-0005
0.2157  9.6683E-0005
0.2261  1.1709E-0004
0.2354  1.4774E-0004
0.2443  1.7136E-0004
0.2538  2.0543E-0004
0.2651  2.4382E-0004
0.2764  2.9839E-0004
0.2860  3.4673E-0004
0.2950  3.9025E-0004
0.3036  4.5156E-0004
0.3140  5.2492E-0004
0.3239  6.0633E-0004
0.3341  7.0482E-0004
0.3442  8.0533E-0004
0.3539  9.1688E-0004
0.3642  1.0676E-0003
0.3745  1.2355E-0003
0.3859  1.4264E-0003
0.3960  1.6616E-0003
0.4055  1.9219E-0003
0.4154  2.2234E-0003
0.4253  2.5762E-0003
0.4350  2.9752E-0003
0.4447  3.4395E-0003
0.4544  3.9662E-0003
0.4638  4.5731E-0003
0.4734  5.2697E-0003
0.4834  6.0856E-0003
0.4927  6.9413E-0003
0.5015  7.8667E-0003
0.5109  8.9214E-0003
0.5210  1.0185E-0002
0.5313  1.1598E-0002
0.5403  1.2941E-0002
0.5492  1.4344E-0002
0.5588  1.5827E-0002
0.5690  1.7767E-0002
0.5777  1.9399E-0002
