-0.0005 -1.5146E-0004
0.0094 -1.4945E-0004
0.0193 -1.4724E-0004
0.0300 -1.4472E-0004
0.0393 -1.4241E-0004
0.0495 -1.3960E-0004
0.0595 -1.3648E-0004
0.0703 -1.3307E-0004
0.0794 -1.2925E-0004
0.0897 -1.2492E-0004
0.0996 -1.2010E-0004
0.1096 -1.1477E-0004
0.1197 -1.0864E-0004
0.1298 -1.0161E-0004
0.1397 -9.3869E-0005
0.1497 -8.4925E-0005
0.1598 -7.4774E-0005
0.1698 -6.3417E-0005
0.1805 -4.9146E-0005
0.1898 -3.5578E-0005
0.1999 -1.8492E-0005
0.2098  7.0352E-0007
0.2198  2.2513E-0005
0.2307  4.7638E-0005
0.2400  7.6181E-0005
0.2499  1.0794E-0004
0.2599  1.4472E-0004
0.2699  1.8583E-0004
0.2798  2.3216E-0004
0.2899  2.8533E-0004
0.2998  3.4472E-0004
0.3098  4.1126E-0004
0.3199  4.8864E-0004
0.3300  5.7709E-0004
0.3401  6.8764E-0004
0.3503  7.9518E-0004
0.3604  9.2884E-0004
0.3703  1.0806E-0003
0.3805  1.2595E-0003
0.3913  1.4836E-0003
0.4005  1.7047E-0003
0.4104  1.9821E-0003
0.4202  2.3007E-0003
0.4301  2.6726E-0003
0.4403  3.1077E-0003
0.4495  3.6052E-0003
0.4591  4.1552E-0003
0.4689  4.8119E-0003
0.4783  5.5483E-0003
0.4879  6.3841E-0003
0.4973  7.3095E-0003
0.5061  8.2547E-0003
0.5153  9.3493E-0003
0.5246  1.0643E-0002
0.5336  1.1797E-0002
0.5448  1.3489E-0002
0.5558  1.5300E-0002
0.5645  1.6832E-0002
0.5754  1.8842E-0002
