-1.473E-10 -2.249E-4
8.744E-3 -2.236E-4
1.868E-2 -2.222E-4
2.852E-2 -2.208E-4
3.817E-2 -2.194E-4
4.819E-2 -2.177E-4
5.918E-2 -2.159E-4
6.893E-2 -2.142E-4
7.884E-2 -2.124E-4
8.856E-2 -2.105E-4
9.831E-2 -2.086E-4
1.096E-1 -2.062E-4
1.193E-1 -2.042E-4
1.291E-1 -2.020E-4
1.392E-1 -2.000E-4
1.490E-1 -1.976E-4
1.600E-1 -1.949E-4
1.700E-1 -1.924E-4
1.797E-1 -1.896E-4
1.895E-1 -1.868E-4
1.995E-1 -1.839E-4
2.094E-1 -1.809E-4
2.204E-1 -1.770E-4
2.303E-1 -1.735E-4
2.403E-1 -1.695E-4
2.500E-1 -1.654E-4
2.598E-1 -1.611E-4
2.710E-1 -1.562E-4
2.806E-1 -1.510E-4
2.906E-1 -1.462E-4
3.003E-1 -1.406E-4
3.104E-1 -1.349E-4
3.215E-1 -1.286E-4
3.311E-1 -1.222E-4
3.409E-1 -1.162E-4
3.509E-1 -1.091E-4
3.607E-1 -1.028E-4
3.717E-1 -9.453E-5
3.814E-1 -8.723E-5
3.915E-1 -7.979E-5
4.013E-1 -7.229E-5
4.208E-1 -5.700E-5
4.419E-1 -3.969E-5
4.617E-1 -2.374E-5
4.828E-1 -7.194E-6
5.026E-1 7.647E-6
5.530E-1 4.331E-5
6.032E-1 7.415E-5
6.539E-1 1.013E-4
7.045E-1 1.268E-4
7.544E-1 1.510E-4
8.054E-1 1.737E-4
8.557E-1 1.955E-4
9.060E-1 2.164E-4
9.567E-1 2.358E-4
1.006E+0 2.536E-4
