8.612E-6 -2.299E-4
8.741E-3 -2.282E-4
1.863E-2 -2.266E-4
2.856E-2 -2.251E-4
3.852E-2 -2.234E-4
4.809E-2 -2.219E-4
5.913E-2 -2.197E-4
6.914E-2 -2.180E-4
7.890E-2 -2.163E-4
8.865E-2 -2.143E-4
9.846E-2 -2.125E-4
1.096E-1 -2.104E-4
1.194E-1 -2.083E-4
1.291E-1 -2.065E-4
1.392E-1 -2.042E-4
1.491E-1 -2.017E-4
1.600E-1 -1.992E-4
1.698E-1 -1.966E-4
1.797E-1 -1.939E-4
1.897E-1 -1.913E-4
1.995E-1 -1.883E-4
2.092E-1 -1.851E-4
2.207E-1 -1.815E-4
2.304E-1 -1.778E-4
2.400E-1 -1.742E-4
2.498E-1 -1.698E-4
2.597E-1 -1.660E-4
2.710E-1 -1.607E-4
2.807E-1 -1.557E-4
2.904E-1 -1.504E-4
3.004E-1 -1.451E-4
3.106E-1 -1.393E-4
3.212E-1 -1.330E-4
3.311E-1 -1.262E-4
3.409E-1 -1.204E-4
3.508E-1 -1.133E-4
3.608E-1 -1.066E-4
3.716E-1 -9.785E-5
3.815E-1 -9.090E-5
3.917E-1 -8.416E-5
4.015E-1 -7.561E-5
4.210E-1 -5.881E-5
4.419E-1 -4.145E-5
4.615E-1 -2.561E-5
4.827E-1 -7.697E-6
5.025E-1 7.798E-6
5.527E-1 4.477E-5
6.034E-1 7.642E-5
6.539E-1 1.052E-4
7.045E-1 1.312E-4
7.547E-1 1.559E-4
8.054E-1 1.799E-4
8.557E-1 2.018E-4
9.061E-1 2.227E-4
9.568E-1 2.426E-4
1.006E+0 2.610E-4
