9.174E-6 -2.250E-4
8.850E-3 -2.233E-4
1.853E-2 -2.217E-4
2.828E-2 -2.202E-4
3.819E-2 -2.185E-4
4.791E-2 -2.170E-4
5.904E-2 -2.149E-4
6.901E-2 -2.133E-4
7.884E-2 -2.115E-4
8.857E-2 -2.097E-4
9.826E-2 -2.079E-4
1.095E-1 -2.057E-4
1.194E-1 -2.037E-4
1.293E-1 -2.018E-4
1.392E-1 -1.996E-4
1.493E-1 -1.975E-4
1.599E-1 -1.948E-4
1.696E-1 -1.925E-4
1.799E-1 -1.899E-4
1.898E-1 -1.871E-4
1.994E-1 -1.848E-4
2.094E-1 -1.813E-4
2.206E-1 -1.780E-4
2.304E-1 -1.744E-4
2.400E-1 -1.707E-4
2.499E-1 -1.671E-4
2.596E-1 -1.628E-4
2.709E-1 -1.581E-4
2.808E-1 -1.534E-4
2.905E-1 -1.485E-4
3.005E-1 -1.429E-4
3.104E-1 -1.376E-4
3.213E-1 -1.315E-4
3.311E-1 -1.253E-4
3.409E-1 -1.190E-4
3.509E-1 -1.127E-4
3.605E-1 -1.058E-4
3.718E-1 -9.820E-5
3.818E-1 -9.050E-5
3.915E-1 -8.331E-5
4.013E-1 -7.606E-5
4.209E-1 -6.012E-5
4.420E-1 -4.321E-5
4.617E-1 -2.712E-5
4.828E-1 -9.810E-6
5.025E-1 5.785E-6
5.528E-1 4.281E-5
6.033E-1 7.420E-5
6.539E-1 1.029E-4
7.044E-1 1.289E-4
7.547E-1 1.539E-4
8.052E-1 1.777E-4
8.557E-1 1.999E-4
9.062E-1 2.209E-4
9.566E-1 2.408E-4
1.006E+0 2.595E-4
