0.000E+0 -2.225E-4
8.496E-3 -2.208E-4
1.862E-2 -2.192E-4
2.845E-2 -2.176E-4
3.833E-2 -2.162E-4
4.829E-2 -2.146E-4
5.939E-2 -2.126E-4
6.922E-2 -2.108E-4
7.890E-2 -2.093E-4
8.852E-2 -2.074E-4
9.853E-2 -2.054E-4
1.096E-1 -2.032E-4
1.195E-1 -2.014E-4
1.293E-1 -1.992E-4
1.393E-1 -1.972E-4
1.489E-1 -1.951E-4
1.598E-1 -1.924E-4
1.699E-1 -1.901E-4
1.798E-1 -1.875E-4
1.893E-1 -1.849E-4
1.995E-1 -1.821E-4
2.094E-1 -1.792E-4
2.205E-1 -1.759E-4
2.305E-1 -1.725E-4
2.402E-1 -1.690E-4
2.502E-1 -1.652E-4
2.598E-1 -1.609E-4
2.710E-1 -1.567E-4
2.807E-1 -1.516E-4
2.907E-1 -1.466E-4
3.004E-1 -1.420E-4
3.104E-1 -1.365E-4
3.214E-1 -1.302E-4
3.311E-1 -1.246E-4
3.409E-1 -1.176E-4
3.508E-1 -1.112E-4
3.607E-1 -1.050E-4
3.719E-1 -9.684E-5
3.817E-1 -8.990E-5
3.916E-1 -8.276E-5
4.013E-1 -7.536E-5
4.211E-1 -5.931E-5
4.419E-1 -4.236E-5
4.615E-1 -2.691E-5
4.826E-1 -9.357E-6
5.024E-1 5.584E-6
5.529E-1 4.241E-5
6.034E-1 7.390E-5
6.541E-1 1.026E-4
7.045E-1 1.286E-4
7.548E-1 1.532E-4
8.052E-1 1.767E-4
8.558E-1 1.989E-4
9.062E-1 2.200E-4
9.567E-1 2.401E-4
1.006E+0 2.583E-4
