7.866E-6 -2.233E-4
8.694E-3 -2.219E-4
1.864E-2 -2.200E-4
2.829E-2 -2.186E-4
3.839E-2 -2.169E-4
4.810E-2 -2.152E-4
5.910E-2 -2.133E-4
6.916E-2 -2.117E-4
7.886E-2 -2.099E-4
8.880E-2 -2.080E-4
9.844E-2 -2.062E-4
1.096E-1 -2.040E-4
1.194E-1 -2.021E-4
1.293E-1 -1.999E-4
1.390E-1 -1.978E-4
1.490E-1 -1.957E-4
1.601E-1 -1.932E-4
1.700E-1 -1.907E-4
1.803E-1 -1.883E-4
1.895E-1 -1.855E-4
1.995E-1 -1.828E-4
2.093E-1 -1.798E-4
2.202E-1 -1.765E-4
2.305E-1 -1.730E-4
2.401E-1 -1.696E-4
2.499E-1 -1.657E-4
2.599E-1 -1.615E-4
2.709E-1 -1.566E-4
2.807E-1 -1.524E-4
2.907E-1 -1.473E-4
3.005E-1 -1.423E-4
3.104E-1 -1.368E-4
3.215E-1 -1.306E-4
3.310E-1 -1.243E-4
3.410E-1 -1.184E-4
3.508E-1 -1.117E-4
3.608E-1 -1.053E-4
3.718E-1 -9.760E-5
3.816E-1 -9.015E-5
3.916E-1 -8.301E-5
4.014E-1 -7.546E-5
4.208E-1 -5.971E-5
4.421E-1 -4.296E-5
4.619E-1 -2.701E-5
4.829E-1 -1.016E-5
5.022E-1 5.383E-6
5.528E-1 4.261E-5
6.035E-1 7.420E-5
6.538E-1 1.029E-4
7.043E-1 1.289E-4
7.546E-1 1.534E-4
8.051E-1 1.773E-4
8.556E-1 1.996E-4
9.062E-1 2.203E-4
9.565E-1 2.405E-4
1.006E+0 2.588E-4
