2.353E-5 -2.229E-4
8.889E-3 -2.215E-4
1.866E-2 -2.198E-4
2.847E-2 -2.184E-4
3.844E-2 -2.166E-4
4.820E-2 -2.152E-4
5.916E-2 -2.132E-4
6.907E-2 -2.116E-4
7.902E-2 -2.097E-4
8.846E-2 -2.078E-4
9.842E-2 -2.059E-4
1.094E-1 -2.039E-4
1.192E-1 -2.019E-4
1.291E-1 -1.998E-4
1.390E-1 -1.978E-4
1.490E-1 -1.956E-4
1.600E-1 -1.929E-4
1.698E-1 -1.906E-4
1.797E-1 -1.880E-4
1.894E-1 -1.856E-4
1.993E-1 -1.827E-4
2.093E-1 -1.799E-4
2.205E-1 -1.762E-4
2.305E-1 -1.727E-4
2.400E-1 -1.694E-4
2.501E-1 -1.655E-4
2.598E-1 -1.615E-4
2.708E-1 -1.567E-4
2.806E-1 -1.522E-4
2.907E-1 -1.469E-4
3.005E-1 -1.425E-4
3.104E-1 -1.368E-4
3.215E-1 -1.301E-4
3.311E-1 -1.243E-4
3.421E-1 -1.186E-4
3.506E-1 -1.119E-4
3.609E-1 -1.055E-4
3.720E-1 -9.729E-5
3.816E-1 -9.035E-5
3.916E-1 -8.265E-5
4.012E-1 -7.561E-5
4.210E-1 -5.941E-5
4.421E-1 -4.291E-5
4.617E-1 -2.701E-5
4.829E-1 -1.051E-5
5.026E-1 5.534E-6
5.528E-1 4.266E-5
6.033E-1 7.415E-5
6.536E-1 1.025E-4
7.044E-1 1.289E-4
7.544E-1 1.535E-4
8.050E-1 1.771E-4
8.555E-1 1.992E-4
9.060E-1 2.203E-4
9.568E-1 2.405E-4
1.006E+0 2.591E-4
