8.589E-6 -2.239E-4
8.657E-3 -2.225E-4
1.849E-2 -2.208E-4
2.866E-2 -2.194E-4
3.851E-2 -2.176E-4
4.839E-2 -2.160E-4
5.894E-2 -2.142E-4
6.901E-2 -2.123E-4
7.907E-2 -2.108E-4
8.857E-2 -2.088E-4
9.838E-2 -2.071E-4
1.099E-1 -2.046E-4
1.195E-1 -2.027E-4
1.292E-1 -2.007E-4
1.391E-1 -1.989E-4
1.489E-1 -1.966E-4
1.600E-1 -1.939E-4
1.699E-1 -1.915E-4
1.797E-1 -1.891E-4
1.898E-1 -1.863E-4
1.996E-1 -1.837E-4
2.094E-1 -1.805E-4
2.202E-1 -1.772E-4
2.303E-1 -1.736E-4
2.401E-1 -1.702E-4
2.500E-1 -1.666E-4
2.597E-1 -1.621E-4
2.709E-1 -1.572E-4
2.807E-1 -1.526E-4
2.905E-1 -1.476E-4
3.002E-1 -1.431E-4
3.102E-1 -1.374E-4
3.214E-1 -1.310E-4
3.312E-1 -1.250E-4
3.410E-1 -1.185E-4
3.510E-1 -1.126E-4
3.607E-1 -1.053E-4
3.719E-1 -9.830E-5
3.816E-1 -9.080E-5
3.918E-1 -8.316E-5
4.014E-1 -7.576E-5
4.210E-1 -5.997E-5
4.418E-1 -4.301E-5
4.615E-1 -2.641E-5
4.828E-1 -1.026E-5
5.024E-1 5.634E-6
5.531E-1 4.191E-5
6.033E-1 7.395E-5
6.540E-1 1.027E-4
7.044E-1 1.289E-4
7.547E-1 1.539E-4
8.051E-1 1.773E-4
8.558E-1 2.001E-4
9.061E-1 2.207E-4
9.565E-1 2.409E-4
1.006E+0 2.595E-4
