1.323E-5 -2.228E-4
8.890E-3 -2.213E-4
1.872E-2 -2.196E-4
2.832E-2 -2.180E-4
3.860E-2 -2.163E-4
4.809E-2 -2.147E-4
5.931E-2 -2.127E-4
6.911E-2 -2.111E-4
7.911E-2 -2.094E-4
8.883E-2 -2.078E-4
9.850E-2 -2.058E-4
1.096E-1 -2.034E-4
1.194E-1 -2.016E-4
1.292E-1 -1.995E-4
1.391E-1 -1.975E-4
1.492E-1 -1.952E-4
1.602E-1 -1.926E-4
1.698E-1 -1.903E-4
1.797E-1 -1.877E-4
1.895E-1 -1.853E-4
1.994E-1 -1.826E-4
2.093E-1 -1.793E-4
2.204E-1 -1.760E-4
2.302E-1 -1.727E-4
2.400E-1 -1.692E-4
2.498E-1 -1.651E-4
2.599E-1 -1.613E-4
2.709E-1 -1.564E-4
2.805E-1 -1.517E-4
2.905E-1 -1.468E-4
3.006E-1 -1.420E-4
3.104E-1 -1.368E-4
3.213E-1 -1.303E-4
3.312E-1 -1.242E-4
3.409E-1 -1.179E-4
3.509E-1 -1.120E-4
3.607E-1 -1.054E-4
3.717E-1 -9.739E-5
3.816E-1 -8.980E-5
3.915E-1 -8.255E-5
4.012E-1 -7.511E-5
4.212E-1 -5.971E-5
4.423E-1 -4.251E-5
4.617E-1 -2.621E-5
4.827E-1 -9.810E-6
5.025E-1 5.735E-6
5.530E-1 4.211E-5
6.031E-1 7.425E-5
6.542E-1 1.023E-4
7.047E-1 1.287E-4
7.546E-1 1.534E-4
8.054E-1 1.772E-4
8.557E-1 1.991E-4
9.061E-1 2.199E-4
9.564E-1 2.400E-4
1.006E+0 2.588E-4
