4.728E-5 -2.252E-4
8.779E-3 -2.238E-4
1.861E-2 -2.221E-4
2.809E-2 -2.203E-4
3.839E-2 -2.188E-4
4.799E-2 -2.172E-4
5.928E-2 -2.152E-4
6.909E-2 -2.136E-4
7.905E-2 -2.118E-4
8.838E-2 -2.100E-4
9.861E-2 -2.082E-4
1.095E-1 -2.059E-4
1.194E-1 -2.040E-4
1.294E-1 -2.019E-4
1.391E-1 -1.998E-4
1.488E-1 -1.976E-4
1.600E-1 -1.950E-4
1.700E-1 -1.927E-4
1.796E-1 -1.901E-4
1.895E-1 -1.873E-4
1.996E-1 -1.848E-4
2.090E-1 -1.815E-4
2.206E-1 -1.781E-4
2.306E-1 -1.750E-4
2.399E-1 -1.709E-4
2.499E-1 -1.673E-4
2.598E-1 -1.630E-4
2.710E-1 -1.584E-4
2.807E-1 -1.536E-4
2.906E-1 -1.488E-4
3.004E-1 -1.435E-4
3.105E-1 -1.380E-4
3.213E-1 -1.317E-4
3.311E-1 -1.255E-4
3.411E-1 -1.193E-4
3.509E-1 -1.127E-4
3.607E-1 -1.058E-4
3.718E-1 -9.805E-5
3.816E-1 -9.080E-5
3.916E-1 -8.351E-5
4.010E-1 -7.591E-5
4.209E-1 -6.032E-5
4.420E-1 -4.271E-5
4.618E-1 -2.701E-5
4.827E-1 -9.860E-6
5.022E-1 5.634E-6
5.529E-1 4.316E-5
6.033E-1 7.471E-5
6.538E-1 1.028E-4
7.045E-1 1.299E-4
7.547E-1 1.545E-4
8.050E-1 1.781E-4
8.558E-1 2.002E-4
9.062E-1 2.215E-4
9.564E-1 2.414E-4
1.006E+0 2.595E-4
