-4.075E-7 -2.243E-4
8.837E-3 -2.227E-4
1.852E-2 -2.211E-4
2.832E-2 -2.195E-4
3.827E-2 -2.179E-4
4.820E-2 -2.164E-4
5.913E-2 -2.143E-4
6.919E-2 -2.125E-4
7.903E-2 -2.107E-4
8.838E-2 -2.090E-4
9.856E-2 -2.071E-4
1.096E-1 -2.050E-4
1.193E-1 -2.031E-4
1.292E-1 -2.010E-4
1.392E-1 -1.989E-4
1.492E-1 -1.967E-4
1.600E-1 -1.941E-4
1.700E-1 -1.917E-4
1.798E-1 -1.894E-4
1.896E-1 -1.865E-4
1.993E-1 -1.837E-4
2.093E-1 -1.809E-4
2.202E-1 -1.772E-4
2.302E-1 -1.739E-4
2.402E-1 -1.702E-4
2.499E-1 -1.665E-4
2.597E-1 -1.626E-4
2.708E-1 -1.576E-4
2.805E-1 -1.531E-4
2.905E-1 -1.480E-4
3.003E-1 -1.430E-4
3.105E-1 -1.375E-4
3.213E-1 -1.308E-4
3.311E-1 -1.250E-4
3.410E-1 -1.192E-4
3.509E-1 -1.124E-4
3.608E-1 -1.057E-4
3.718E-1 -9.775E-5
3.814E-1 -9.055E-5
3.916E-1 -8.276E-5
4.013E-1 -7.581E-5
4.210E-1 -6.062E-5
4.421E-1 -4.326E-5
4.617E-1 -2.712E-5
4.828E-1 -1.077E-5
5.026E-1 5.433E-6
5.529E-1 4.261E-5
6.032E-1 7.410E-5
6.539E-1 1.028E-4
7.043E-1 1.291E-4
7.549E-1 1.537E-4
8.053E-1 1.777E-4
8.557E-1 2.000E-4
9.063E-1 2.208E-4
9.564E-1 2.407E-4
1.006E+0 2.596E-4
