-3.905E-8 -2.299E-4
8.626E-3 -2.284E-4
1.839E-2 -2.268E-4
2.840E-2 -2.254E-4
3.830E-2 -2.235E-4
4.811E-2 -2.221E-4
5.935E-2 -2.200E-4
6.903E-2 -2.182E-4
7.894E-2 -2.164E-4
8.861E-2 -2.146E-4
9.861E-2 -2.128E-4
1.095E-1 -2.105E-4
1.193E-1 -2.084E-4
1.292E-1 -2.064E-4
1.389E-1 -2.042E-4
1.491E-1 -2.020E-4
1.602E-1 -1.991E-4
1.699E-1 -1.969E-4
1.795E-1 -1.942E-4
1.896E-1 -1.914E-4
1.996E-1 -1.887E-4
2.093E-1 -1.854E-4
2.206E-1 -1.814E-4
2.303E-1 -1.778E-4
2.401E-1 -1.742E-4
2.500E-1 -1.701E-4
2.597E-1 -1.658E-4
2.706E-1 -1.607E-4
2.806E-1 -1.554E-4
2.906E-1 -1.504E-4
3.002E-1 -1.450E-4
3.103E-1 -1.398E-4
3.213E-1 -1.324E-4
3.312E-1 -1.267E-4
3.410E-1 -1.201E-4
3.510E-1 -1.137E-4
3.606E-1 -1.061E-4
3.716E-1 -9.805E-5
3.815E-1 -9.075E-5
3.915E-1 -8.306E-5
4.010E-1 -7.481E-5
4.207E-1 -5.921E-5
4.419E-1 -4.130E-5
4.620E-1 -2.525E-5
4.827E-1 -7.295E-6
5.021E-1 7.697E-6
5.529E-1 4.472E-5
6.034E-1 7.616E-5
6.538E-1 1.052E-4
7.043E-1 1.314E-4
7.545E-1 1.559E-4
8.053E-1 1.793E-4
8.558E-1 2.016E-4
9.062E-1 2.225E-4
9.567E-1 2.422E-4
1.006E+0 2.608E-4
