8.566E-6 -2.241E-4
8.603E-3 -2.225E-4
1.867E-2 -2.209E-4
2.837E-2 -2.194E-4
3.825E-2 -2.178E-4
4.823E-2 -2.162E-4
5.913E-2 -2.142E-4
6.898E-2 -2.124E-4
7.888E-2 -2.108E-4
8.871E-2 -2.090E-4
9.859E-2 -2.071E-4
1.096E-1 -2.047E-4
1.194E-1 -2.028E-4
1.291E-1 -2.011E-4
1.393E-1 -1.987E-4
1.489E-1 -1.964E-4
1.599E-1 -1.941E-4
1.697E-1 -1.917E-4
1.798E-1 -1.890E-4
1.895E-1 -1.864E-4
1.994E-1 -1.836E-4
2.091E-1 -1.806E-4
2.202E-1 -1.771E-4
2.303E-1 -1.739E-4
2.400E-1 -1.701E-4
2.502E-1 -1.663E-4
2.598E-1 -1.625E-4
2.709E-1 -1.574E-4
2.807E-1 -1.526E-4
2.906E-1 -1.481E-4
3.003E-1 -1.427E-4
3.103E-1 -1.376E-4
3.212E-1 -1.314E-4
3.310E-1 -1.251E-4
3.412E-1 -1.191E-4
3.507E-1 -1.122E-4
3.605E-1 -1.062E-4
3.716E-1 -9.805E-5
3.817E-1 -9.040E-5
3.915E-1 -8.336E-5
4.013E-1 -7.566E-5
4.206E-1 -6.032E-5
4.420E-1 -4.331E-5
4.616E-1 -2.671E-5
4.828E-1 -1.036E-5
5.024E-1 5.584E-6
5.528E-1 4.211E-5
6.035E-1 7.440E-5
6.539E-1 1.029E-4
7.046E-1 1.290E-4
7.545E-1 1.540E-4
8.052E-1 1.774E-4
8.557E-1 2.001E-4
9.059E-1 2.209E-4
9.565E-1 2.410E-4
1.006E+0 2.593E-4
