1.141E-5 -2.234E-4
8.820E-3 -2.219E-4
1.857E-2 -2.202E-4
2.859E-2 -2.186E-4
3.832E-2 -2.171E-4
4.799E-2 -2.154E-4
5.922E-2 -2.136E-4
6.897E-2 -2.119E-4
7.885E-2 -2.100E-4
8.858E-2 -2.082E-4
9.857E-2 -2.064E-4
1.095E-1 -2.042E-4
1.195E-1 -2.021E-4
1.292E-1 -2.002E-4
1.390E-1 -1.981E-4
1.488E-1 -1.959E-4
1.601E-1 -1.932E-4
1.697E-1 -1.910E-4
1.796E-1 -1.883E-4
1.895E-1 -1.857E-4
1.994E-1 -1.831E-4
2.091E-1 -1.800E-4
2.205E-1 -1.765E-4
2.303E-1 -1.733E-4
2.403E-1 -1.695E-4
2.498E-1 -1.658E-4
2.596E-1 -1.618E-4
2.707E-1 -1.571E-4
2.805E-1 -1.522E-4
2.905E-1 -1.476E-4
3.003E-1 -1.423E-4
3.103E-1 -1.371E-4
3.214E-1 -1.310E-4
3.312E-1 -1.249E-4
3.411E-1 -1.181E-4
3.506E-1 -1.119E-4
3.607E-1 -1.052E-4
3.717E-1 -9.755E-5
3.817E-1 -9.070E-5
3.916E-1 -8.301E-5
4.013E-1 -7.526E-5
4.211E-1 -6.042E-5
4.417E-1 -4.301E-5
4.618E-1 -2.701E-5
4.825E-1 -1.001E-5
5.022E-1 5.735E-6
5.528E-1 4.231E-5
6.035E-1 7.400E-5
6.539E-1 1.025E-4
7.044E-1 1.289E-4
7.547E-1 1.535E-4
8.052E-1 1.773E-4
8.557E-1 1.992E-4
9.061E-1 2.204E-4
9.563E-1 2.405E-4
1.006E+0 2.581E-4
