1.555E-10 -2.230E-4
8.492E-3 -2.214E-4
1.846E-2 -2.199E-4
2.832E-2 -2.182E-4
3.861E-2 -2.169E-4
4.819E-2 -2.151E-4
5.905E-2 -2.133E-4
6.909E-2 -2.112E-4
7.904E-2 -2.097E-4
8.854E-2 -2.079E-4
9.851E-2 -2.061E-4
1.097E-1 -2.038E-4
1.195E-1 -2.017E-4
1.295E-1 -1.999E-4
1.390E-1 -1.977E-4
1.491E-1 -1.954E-4
1.599E-1 -1.928E-4
1.698E-1 -1.904E-4
1.795E-1 -1.882E-4
1.895E-1 -1.853E-4
1.995E-1 -1.828E-4
2.094E-1 -1.797E-4
2.205E-1 -1.764E-4
2.303E-1 -1.730E-4
2.401E-1 -1.691E-4
2.500E-1 -1.658E-4
2.599E-1 -1.617E-4
2.709E-1 -1.567E-4
2.808E-1 -1.521E-4
2.908E-1 -1.473E-4
3.005E-1 -1.426E-4
3.106E-1 -1.368E-4
3.215E-1 -1.301E-4
3.312E-1 -1.247E-4
3.411E-1 -1.181E-4
3.510E-1 -1.118E-4
3.606E-1 -1.049E-4
3.717E-1 -9.765E-5
3.815E-1 -9.000E-5
3.916E-1 -8.306E-5
4.014E-1 -7.491E-5
4.210E-1 -6.032E-5
4.421E-1 -4.306E-5
4.619E-1 -2.747E-5
4.827E-1 -1.001E-5
5.025E-1 5.584E-6
5.529E-1 4.181E-5
6.032E-1 7.435E-5
6.539E-1 1.028E-4
7.042E-1 1.287E-4
7.543E-1 1.536E-4
8.051E-1 1.768E-4
8.554E-1 1.992E-4
9.061E-1 2.204E-4
9.566E-1 2.406E-4
1.006E+0 2.590E-4
