2.322E-6 -2.240E-4
8.713E-3 -2.224E-4
1.856E-2 -2.209E-4
2.823E-2 -2.194E-4
3.840E-2 -2.178E-4
4.784E-2 -2.159E-4
5.931E-2 -2.140E-4
6.904E-2 -2.122E-4
7.896E-2 -2.107E-4
8.877E-2 -2.087E-4
9.852E-2 -2.070E-4
1.097E-1 -2.046E-4
1.194E-1 -2.027E-4
1.294E-1 -2.008E-4
1.391E-1 -1.985E-4
1.490E-1 -1.964E-4
1.600E-1 -1.938E-4
1.700E-1 -1.915E-4
1.797E-1 -1.890E-4
1.895E-1 -1.862E-4
1.992E-1 -1.837E-4
2.093E-1 -1.807E-4
2.203E-1 -1.769E-4
2.301E-1 -1.737E-4
2.404E-1 -1.702E-4
2.502E-1 -1.663E-4
2.598E-1 -1.621E-4
2.709E-1 -1.577E-4
2.807E-1 -1.527E-4
2.905E-1 -1.479E-4
3.006E-1 -1.428E-4
3.102E-1 -1.373E-4
3.212E-1 -1.310E-4
3.314E-1 -1.246E-4
3.409E-1 -1.190E-4
3.510E-1 -1.125E-4
3.608E-1 -1.058E-4
3.719E-1 -9.790E-5
3.815E-1 -9.050E-5
3.915E-1 -8.316E-5
4.013E-1 -7.541E-5
4.212E-1 -5.976E-5
4.419E-1 -4.291E-5
4.615E-1 -2.691E-5
4.825E-1 -9.961E-6
5.023E-1 6.087E-6
5.528E-1 4.236E-5
6.034E-1 7.410E-5
6.540E-1 1.024E-4
7.046E-1 1.289E-4
7.547E-1 1.539E-4
8.051E-1 1.774E-4
8.556E-1 1.998E-4
9.060E-1 2.208E-4
9.565E-1 2.410E-4
1.006E+0 2.593E-4
