-2.220E-10 -2.236E-4
8.578E-3 -2.221E-4
1.882E-2 -2.205E-4
2.816E-2 -2.190E-4
3.852E-2 -2.175E-4
4.820E-2 -2.158E-4
5.908E-2 -2.139E-4
6.898E-2 -2.120E-4
7.900E-2 -2.103E-4
8.870E-2 -2.086E-4
9.853E-2 -2.066E-4
1.097E-1 -2.046E-4
1.194E-1 -2.026E-4
1.292E-1 -2.005E-4
1.391E-1 -1.985E-4
1.493E-1 -1.962E-4
1.599E-1 -1.936E-4
1.701E-1 -1.911E-4
1.795E-1 -1.886E-4
1.899E-1 -1.861E-4
1.995E-1 -1.834E-4
2.092E-1 -1.807E-4
2.203E-1 -1.769E-4
2.305E-1 -1.734E-4
2.400E-1 -1.701E-4
2.501E-1 -1.662E-4
2.600E-1 -1.621E-4
2.712E-1 -1.573E-4
2.808E-1 -1.528E-4
2.905E-1 -1.478E-4
3.006E-1 -1.427E-4
3.104E-1 -1.369E-4
3.212E-1 -1.313E-4
3.311E-1 -1.247E-4
3.409E-1 -1.183E-4
3.510E-1 -1.122E-4
3.609E-1 -1.051E-4
3.718E-1 -9.770E-5
3.816E-1 -9.015E-5
3.913E-1 -8.376E-5
4.013E-1 -7.586E-5
4.210E-1 -6.007E-5
4.420E-1 -4.316E-5
4.615E-1 -2.666E-5
4.824E-1 -1.011E-5
5.026E-1 5.433E-6
5.531E-1 4.251E-5
6.033E-1 7.390E-5
6.541E-1 1.024E-4
7.043E-1 1.287E-4
7.545E-1 1.537E-4
8.053E-1 1.771E-4
8.557E-1 1.994E-4
9.062E-1 2.203E-4
9.563E-1 2.406E-4
1.006E+0 2.590E-4
