1.585E-6 -2.252E-4
8.804E-3 -2.236E-4
1.872E-2 -2.221E-4
2.844E-2 -2.204E-4
3.852E-2 -2.189E-4
4.814E-2 -2.172E-4
5.921E-2 -2.152E-4
6.915E-2 -2.135E-4
7.897E-2 -2.118E-4
8.848E-2 -2.098E-4
9.833E-2 -2.081E-4
1.093E-1 -2.060E-4
1.195E-1 -2.040E-4
1.291E-1 -2.019E-4
1.392E-1 -1.999E-4
1.490E-1 -1.976E-4
1.600E-1 -1.949E-4
1.698E-1 -1.926E-4
1.797E-1 -1.901E-4
1.898E-1 -1.875E-4
1.995E-1 -1.846E-4
2.093E-1 -1.814E-4
2.205E-1 -1.782E-4
2.301E-1 -1.747E-4
2.400E-1 -1.711E-4
2.500E-1 -1.672E-4
2.597E-1 -1.632E-4
2.709E-1 -1.584E-4
2.807E-1 -1.536E-4
2.906E-1 -1.484E-4
3.004E-1 -1.433E-4
3.102E-1 -1.382E-4
3.214E-1 -1.318E-4
3.313E-1 -1.257E-4
3.410E-1 -1.192E-4
3.510E-1 -1.127E-4
3.608E-1 -1.062E-4
3.717E-1 -9.805E-5
3.817E-1 -9.116E-5
3.914E-1 -8.376E-5
4.012E-1 -7.606E-5
4.210E-1 -6.042E-5
4.421E-1 -4.286E-5
4.618E-1 -2.696E-5
4.828E-1 -9.508E-6
5.024E-1 5.987E-6
5.528E-1 4.266E-5
6.033E-1 7.435E-5
6.540E-1 1.028E-4
7.044E-1 1.289E-4
7.547E-1 1.541E-4
8.049E-1 1.777E-4
8.557E-1 1.998E-4
9.061E-1 2.212E-4
9.567E-1 2.409E-4
1.006E+0 2.595E-4
