1.063E-6 -2.260E-4
8.785E-3 -2.244E-4
1.845E-2 -2.228E-4
2.851E-2 -2.214E-4
3.846E-2 -2.197E-4
4.793E-2 -2.179E-4
5.936E-2 -2.161E-4
6.911E-2 -2.144E-4
7.868E-2 -2.124E-4
8.870E-2 -2.108E-4
9.854E-2 -2.090E-4
1.095E-1 -2.067E-4
1.195E-1 -2.047E-4
1.295E-1 -2.026E-4
1.392E-1 -2.006E-4
1.491E-1 -1.984E-4
1.601E-1 -1.958E-4
1.698E-1 -1.934E-4
1.796E-1 -1.908E-4
1.894E-1 -1.882E-4
1.996E-1 -1.852E-4
2.092E-1 -1.825E-4
2.206E-1 -1.789E-4
2.304E-1 -1.755E-4
2.401E-1 -1.717E-4
2.500E-1 -1.681E-4
2.598E-1 -1.636E-4
2.710E-1 -1.589E-4
2.808E-1 -1.541E-4
2.905E-1 -1.489E-4
3.005E-1 -1.438E-4
3.107E-1 -1.380E-4
3.213E-1 -1.321E-4
3.312E-1 -1.257E-4
3.410E-1 -1.195E-4
3.510E-1 -1.132E-4
3.607E-1 -1.063E-4
3.719E-1 -9.820E-5
3.815E-1 -9.116E-5
3.916E-1 -8.381E-5
4.014E-1 -7.606E-5
4.211E-1 -6.017E-5
4.420E-1 -4.271E-5
4.617E-1 -2.712E-5
4.827E-1 -9.810E-6
5.026E-1 5.333E-6
5.529E-1 4.276E-5
6.033E-1 7.501E-5
6.539E-1 1.031E-4
7.046E-1 1.296E-4
7.545E-1 1.543E-4
8.052E-1 1.779E-4
8.556E-1 2.003E-4
9.061E-1 2.215E-4
9.566E-1 2.414E-4
1.006E+0 2.602E-4
